k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0430448936,,,Carbon Metabolism
177,ppGpp,False,0.0359082,ppGpp,,Stringent Response
37,NrdR,False,0.025927548800000002,NrdR,,Nucleotide Metabolism
186,Resistance,False,-0.0226824037,,,Membrane Homeostasis
141,flhDC,False,0.0222648002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
33,sokB/rdlD,False,0.0208508113,sokB or rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0201374287,,,Redox Stress
112,BluR,False,-0.0190642824,BluR,,Extracellular Structures
168,tpiA ALE,False,-0.0189664724,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0182113236,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.017684513500000002,,,Unknown
128,Single Reads,False,-0.0162657135,,,Unknown
114,LsrR,False,-0.015524979900000001,RpoS and Crp and LsrR,,Quorum Sensing
70,SG_yoaG,False,-0.0154843101,,,Unknown
64,GntR,False,-0.0150459939,GntR,,Carbon Metabolism
6,DLP12,False,0.0148722473,,,Prophage
144,fur KO,False,0.014763251000000002,,,Metal Homeostasis
117,UC-1,False,0.0145364833,,,Unknown
206,AA-related,False,-0.0144022049,,,Amino Acid Metabolism
19,Crp-related,False,-0.014343589300000001,,,Carbon Metabolism
36,ECA,False,-0.0142439231,,,Extracellular Structures
125,FDH-O,False,0.0142402718,,,Energy Metabolism
213,SG_ybfQ,False,-0.0140528587,,,Unknown
145,Glyoxylate,False,0.0133792187,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
195,ryhB,False,0.0129047698,ryhB,,Metal Homeostasis
214,SG_ynaM,False,0.0126995986,,,Unknown
52,LldR+ArcA,False,0.0126899318,ArcA and LldR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0124572326,,,Unknown
98,oxyR ALE,False,-0.0124408656,,,Redox Stress
163,Histidine,False,-0.0119262328,His-tRNA and DksA,,Amino Acid Metabolism
178,gnd KO,False,-0.0117972657,,,Carbon Metabolism
207,SG_alaE,False,0.0116479701,,,Unknown
137,LexA,False,-0.0115992703,LexA,,DNA Damage
30,FhlA,False,-0.0113248254,RpoN and FhlA,,Carbon Metabolism
46,PspF,False,-0.0106946021,RpoN and IHF and PspF,,Phage Shock
171,ComR/MarR,False,-0.0106672873,ComR or MarR,,Metal Homeostasis
23,GalRS,False,0.0106365152,GalR and GalS and Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0104626617,,,Unknown
166,PAL Del-2,False,-0.0104469482,,,Unknown
60,pdhR KO,False,-0.010361204,,,Carbon Metabolism
69,TyrR,False,-0.010181346,TyrR,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.010032306900000001,RpoN and PrpR and Cra,,Carbon Metabolism
196,pts ALE,False,0.0099104936,,,Unknown
45,Isoleucine,False,-0.0098859172,Ile-tRNA and ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,-0.009714662300000001,Fnr,,Anaerobiosis
93,Crp-1,False,0.009688599400000001,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0096530982,,,Unknown
39,DksA-related,False,0.0094577763,,,Stringent Response
92,SG_ghoT,False,-0.0094291741,,,Toxin/Antitoxin
97,ProVWX,False,0.0093484986,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0093241963,CysB and Cbl,,Amino Acid Metabolism
62,NsrR,False,0.009018859,NsrR,,Redox Stress
192,ZraR,False,-0.0090026677,ZraR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0087952325,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
12,Curli,False,-0.0086594525,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
127,FucR/ExuR,False,-0.0086512658,FucR or ExuR,,Carbon Metabolism
148,SG_ydaF,False,0.0086092826,,,Unknown
18,Fnr+NarL,False,0.0085398363,Fnr and NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.0083788557,Fur,,Metal Homeostasis
27,PyrR,False,0.0083730182,PyrR,,Carbon Metabolism
20,Fe-related-1,False,0.008368580300000001,,,Metal Homeostasis
157,FecI,False,-0.0081670001,FecI,,Metal Homeostasis
76,ROS Del,False,-0.0080167245,,,Redox Stress
131,Mlc,False,-0.007912494400000001,Mlc and Crp,,Carbon Metabolism
90,CysB-2,False,0.007810697100000001,CysB,,Amino Acid Metabolism
35,FadR,False,0.0076725641,FadR,,Fatty Acid Metabolism
118,AHAS I,False,0.0075085584,,,Amino Acid Metabolism
40,soxS KO,False,0.0074817581,,,Redox Stress
152,Fe-related-2,False,0.0073375335,,,Metal Homeostasis
164,RpoH,False,-0.0072964051,RpoH,,Heat Shock
149,NDH-1,False,-0.007239441100000001,,,Energy Metabolism
61,SG_ydaG,False,-0.0071923879000000005,,,Unknown
13,SG_ymdG,False,-0.0071277688,,,Unknown
8,SG_icdC,False,-0.0070890501,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0069647497,Fnr and IHF and gcvB,,Carbon Metabolism
176,GadEXW,False,-0.0068113541,GadE or GadX or GadW,,Redox Stress
173,SG_xisR,False,-0.0067963336,,,Unknown
2,SG_ytiD,False,-0.0067867096,,,Unknown
121,Cytochrome bd-I,False,-0.0067614557,,,Energy Metabolism
182,Fe-related-3,False,0.006713301400000001,,,Metal Homeostasis
200,SG_xisD,False,0.006307864900000001,,,Unknown
86,KdpE,False,0.0061436373,KdpE,,Metal Homeostasis
209,SG_ymcE,False,0.006091931300000001,,,Unknown
10,YieP,False,0.0059820316,YieP,,Membrane Homeostasis
94,ArgR,False,0.0059614637,ArgR,,Amino Acid Metabolism
156,FliA,False,-0.0057379530000000005,FliA,,Motility
210,OmpR,False,0.0057332659,OmpR,,Membrane Homeostasis
50,CsqR,False,-0.0056338317,CsqR,,Carbon Metabolism
124,ArgP,False,0.0056276584,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.0054841672,RpoN and NtrC,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0054367988,TdcA or TdcR or CadC,,Amino Acid Metabolism
111,CP4-44,False,-0.0051887919,,,Prophage
138,SG_yjiS,False,-0.0051738382,,,Unknown
38,Cytochrome bo3,False,0.0051432990000000005,,,Energy Metabolism
165,YheO,False,0.0050668659,,,Unknown
109,EvgA,False,-0.0049893011,EvgA,,Membrane Homeostasis
197,BasR,False,-0.0049549504,BasR,,Metal Homeostasis
160,YgeV,False,0.0049057347,,,Unknown
139,Cra,False,-0.0048641639,Cra,,Carbon Metabolism
205,SSW_cspC,False,-0.0047215626000000005,,,Unknown
85,pgi KO,False,0.004654739000000001,,,Carbon Metabolism
150,SG_ldrA,False,0.0046362699,,,Unknown
110,menF KO,False,-0.0045427918,,,Metal Homeostasis
172,GcvA,False,-0.0045052111,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,-0.0044566072000000005,,,Unknown
