k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.016600148077518143,PhoP,,Misc. Metabolism
2,WalR,False,-0.014270817814523213,WalR,,Cellular Processes
46,DegU,False,-0.013365616842172141,DegU,,Other
67,KipR,False,-0.013074798356738384,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.011721576230717129,,,Lifestyles
30,ImmR,False,-0.011217271840439491,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.010397456783122629,,,Uncharacterized
13,PyrR,False,-0.01037925246158343,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.010216640260436116,SigD,,Lifestyles
60,YonO-2,False,0.010207959074709269,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0100527555129153,,,Carbon Metabolism
21,CymR-2,False,0.009889572663139251,CymR,,Misc. Metabolism
23,SG_3,False,0.00963897066087207,,,Single Gene
11,EAR riboswitch,False,-0.009495814443738844,EAR riboswitch,,Lifestyles
57,SigE,False,-0.008958662135079036,SigE,,Lifestyles
35,ComA,False,0.0086968631598782,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.00842922594413638,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.008317442673286664,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008254654753005006,SigB,,Stress Response
5,Fnr,False,0.008020586921536656,Fnr,,Misc. Metabolism
44,AcoR,False,0.007232635919085858,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.007124920016315536,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.006775096419457523,,,Uncharacterized
42,SigB-3,False,0.006664972535473222,SigB,,Stress Response
58,Rok,False,-0.0060594233460049395,Rok,,Cellular Processes
12,SigB-1,False,-0.005934487785485133,SigB,,Stress Response
63,MntR,False,-0.005559793793768813,MntR,,Homeostasis
43,FruR,False,0.005282189219816,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.005038488939087015,,,Prophages
55,ResD,False,0.004964273861968222,ResD,,Misc. Metabolism
64,FapR,False,0.0048875515466072425,FapR,,Misc. Metabolism
15,CodY,False,-0.0046784320059480924,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.004549030839620679,SwrA,,Lifestyles
14,SigV,False,-0.004195522447036807,SigV,,Stress Response
8,SPbeta-1,False,-0.0041732286591098415,,,Prophages
49,CcpA-1,False,-0.004100647726341436,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.004054284422004779,,,Prophages
56,SigW,False,-0.0038436545100947296,SigW,,Stress Response
53,SG_4,False,0.0036695941781538298,,,Single Gene
18,CymR-1,False,-0.0035944712033274618,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0035448472551756656,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.0032892243488552024,,,Lifestyles
26,YonO-1,False,-0.003060209951694784,YonO,,Prophages
37,SigI,False,-0.00289666242662659,SigI,,Stress Response
7,YvaF,False,0.002820676168336534,,,Other
45,LnrK,False,0.0027125071465775373,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.0021756874624066207,,,Uncharacterized
16,ManR,False,-0.002127620798952642,ManR,,Carbon Metabolism
20,SG_2,False,0.0020602841163544533,,,Single Gene
32,TnrA-2,False,0.0018996444976947925,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0018625195456127668,,,Single Gene
59,GlpP,False,-0.0018334051105223551,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.0017396040631442256,,,Other
38,Zur,False,0.0016981919161032722,Zur,,Homeostasis
4,Rex,False,0.0016714516349842102,Rex,,Misc. Metabolism
62,SG_5,False,-0.0016141133886598453,,,Single Gene
3,uncharacterized-2,False,-0.0015554101610073619,,,Uncharacterized
36,SigK,False,-0.0014779611570437856,SigK,,Lifestyles
1,uncharacterized-1,False,-0.0014147986439898967,,,Uncharacterized
39,Thi-box,False,0.0013715904725806645,Thi-box,,Misc. Metabolism
29,MtlR,False,0.0013692070415295481,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.00124753893760175,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0011638568199564198,,,Uncharacterized
50,CcpN,False,0.0008914474561271707,CcpN,,Cellular Processes
27,TnrA-1,False,0.0007666372209480635,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0005622451478821028,SigM,,Stress Response
54,G-box,False,-0.0003938422071569598,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.00031276466617460803,AbrB,,Lifestyles
52,ykzB-related,False,0.00018523736464470515,,,Lifestyles
34,YlxR-2,False,-0.00016031225605012925,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0001462845387712508,stringent response,,Cellular Processes
48,Fur,False,-8.164090530392964e-06,Fur,,Homeostasis
