k,name,in_iM,gene_weight,regulator,function,category
65,HypR,True,0.2548316071,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0336056559,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.0306735203,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.029964612,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0243405808,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.023272285400000002,,,Uncharacterized
51,FleN,False,0.0210943242,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0196054321,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0194884143,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.0191573635,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.018291648,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,-0.017569188,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.017330796000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.015975268100000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.015790798300000002,,,Uncharacterized
44,ArgR-2,False,0.0152008759,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.014779155700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0145516894,,,Uncharacterized
46,LiuR,False,-0.0144932632,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.014334719400000001,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.014089043800000001,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.014046111100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0137650778,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.013471116100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0126085629,,,Singlet
70,PhnR-2,False,-0.0125093792,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0125089039,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0121465683,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0112079604,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.011124728700000001,,,Uncharacterized
17,RpoN,False,0.0110779393,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0108481882,,,Uncharacterized
30,RpoS-1,False,0.0106037365,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0100908607,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,-0.0096839234,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0096573755,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0095881863,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,0.009056990800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0084327649,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.0080911532,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0080516274,,,Singlet
56,Singlet-3,False,-0.007903294600000001,,,Singlet
3,EatR,False,0.0078418699,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0077754893000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,0.0076920036,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.007200055,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0069325604,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0065979094,,,Translational
40,ExsB,False,0.0065441056,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0065245171,,,Uncharacterized
48,BexR,False,-0.006495396400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0064843874000000004,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0064408987,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0062659045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.006096384900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0059084778,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.0058590094,,,Uncharacterized
90,RoxR,False,0.0057569482000000005,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.005731296800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0055347612,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.005505790500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0054303038,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0052438578000000005,,,Uncharacterized
75,Translational-2,False,-0.0052248369,,,Translational
49,AtsR,False,0.0048827275000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0046953154,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0043639237,,,Uncharacterized
55,RpoH,False,0.0042399929000000005,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,0.0042140118,,,Uncharacterized
91,CysB-2,False,0.0039896186000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0031444163000000002,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0031159172000000002,,,Uncharacterized
10,Zur-1,False,0.0030881725000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0029858065000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.00279918,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0026650116,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0026598118,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0025468317,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.002495167,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0024818075,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0024225249,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.0024032525,,,Uncharacterized
16,Translational-1,False,0.0023260504,,,Translational
0,NarL-1,False,0.0022889918,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0021394623,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.0020565541,,,Singlet
