,b3088
ecoli_00001,-0.018654676000000002
ecoli_00002,0.018654676000000002
ecoli_00003,-1.2642350310000001
ecoli_00004,-1.402223022
ecoli_00005,-0.37909320100000005
ecoli_00006,-0.7146414999999999
ecoli_00007,-0.7969152650000001
ecoli_00008,-1.023672628
ecoli_00009,-0.6985817910000001
ecoli_00010,-0.6569044310000001
ecoli_00011,-0.990071499
ecoli_00012,-1.206368624
ecoli_00014,-1.64170315
ecoli_00015,-0.804207957
ecoli_00016,-1.242012366
ecoli_00017,-0.901204003
ecoli_00018,-1.2571736040000001
ecoli_00019,-1.8197931390000002
ecoli_00020,-1.48890973
ecoli_00021,-1.202714432
ecoli_00022,-1.176514836
ecoli_00023,-1.90656998
ecoli_00024,-1.505454361
ecoli_00025,-1.830092107
ecoli_00026,-1.7426313530000002
ecoli_00027,-0.8654262070000001
ecoli_00028,-0.7333055770000001
ecoli_00029,0.01129381
ecoli_00030,-0.330352297
ecoli_00031,0.04629064
ecoli_00032,-0.19551309800000002
ecoli_00033,-0.8116842190000001
ecoli_00034,-1.040524659
ecoli_00035,-0.75207775
ecoli_00036,-0.8988639620000001
ecoli_00037,-0.97078222
ecoli_00038,-1.166433346
ecoli_00039,-0.5387531990000001
ecoli_00040,-0.844903917
ecoli_00041,-0.667059609
ecoli_00042,-0.628277677
ecoli_00043,-0.645115521
ecoli_00044,-0.7227394650000001
ecoli_00045,-0.6946304050000001
ecoli_00046,-0.412957671
ecoli_00047,-0.08383710300000001
ecoli_00048,-0.47822961
ecoli_00049,-0.260549201
ecoli_00050,-0.167422698
ecoli_00051,0.308635255
ecoli_00052,0.747894283
ecoli_00053,0.49728927
ecoli_00054,0.227045151
ecoli_00055,0.023431113
ecoli_00056,0.315297333
ecoli_00057,0.20868054900000002
ecoli_00058,0.41618338800000004
ecoli_00059,0.6830411350000001
ecoli_00060,0.6655667740000001
ecoli_00061,0.466120215
ecoli_00062,0.601894315
ecoli_00063,1.041951755
ecoli_00064,-0.467454391
ecoli_00065,-0.8311356630000001
ecoli_00066,0.5889839050000001
ecoli_00067,0.40639633900000005
ecoli_00068,-0.09445737700000001
ecoli_00070,-0.153149942
ecoli_00071,-0.134997203
ecoli_00072,-0.007470147000000001
ecoli_00073,-1.254776426
ecoli_00074,-1.228782355
ecoli_00075,-1.013826669
ecoli_00077,-0.630071028
ecoli_00078,-0.5527872610000001
ecoli_00079,-0.275995873
ecoli_00080,-0.004849201
ecoli_00081,-0.267451932
ecoli_00082,-0.742405708
ecoli_00083,-0.709979711
ecoli_00084,0.071127833
ecoli_00085,-0.17147535600000002
ecoli_00086,-1.8800640290000001
ecoli_00087,-1.199450242
ecoli_00088,-0.8172901340000001
ecoli_00089,-0.8303387910000001
ecoli_00090,-0.542622433
ecoli_00091,-0.285261319
ecoli_00092,0.136439898
ecoli_00093,-0.166293416
ecoli_00094,0.407435407
ecoli_00095,-0.007750305000000001
ecoli_00096,1.11745492
ecoli_00097,0.5657698320000001
ecoli_00098,1.549009993
ecoli_00099,1.287172205
ecoli_00100,0.723966956
ecoli_00101,1.964896961
ecoli_00102,1.7474107
ecoli_00103,1.279722527
ecoli_00104,1.370152587
ecoli_00105,0.628422612
ecoli_00106,0.32124762
ecoli_00107,0.374416848
ecoli_00108,-1.6518000609999999
ecoli_00109,-1.7648090120000002
ecoli_00110,-0.7727313870000001
ecoli_00111,-0.8405120610000001
ecoli_00112,-0.7164358780000001
ecoli_00113,-1.144607752
ecoli_00114,-1.429598818
ecoli_00115,-1.324428836
ecoli_00116,-0.39195580300000005
ecoli_00117,-0.5981111370000001
