k,name,in_iM,gene_weight,regulator,function,category
158,CpxR,True,0.1029625494,CpxR,,Membrane Homeostasis
39,DksA-related,False,0.069955195,,,Stringent Response
204,SG_ydfA,False,0.032448331000000004,,,Unknown
70,SG_yoaG,False,-0.0315422902,,,Unknown
182,Fe-related-3,False,-0.0293130539,,,Metal Homeostasis
1,SG_yzfA,False,-0.027712501,,,Unknown
134,Fnr+IHF+gcvB,False,0.0239808479,Fnr+IHF+gcvB,,Carbon Metabolism
62,NsrR,False,0.023736206000000003,NsrR,,Redox Stress
179,SG_ythA,False,-0.0224775169,,,Unknown
53,Thiamine-1,False,-0.0220354562,Thiamine diphosphate,,Cofactor Metabolism
48,Tryptophan,False,0.021658671600000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,0.0214237177,,,Amino Acid Metabolism
30,FhlA,False,-0.020797226000000002,RpoN+FhlA,,Carbon Metabolism
173,SG_xisR,False,0.0196428274,,,Unknown
45,Isoleucine,False,-0.0188193319,Ile-tRNA+ppGpp,,Amino Acid Metabolism
198,pts KO,False,0.0180128767,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0176015117,Fnr+NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0172982287,ComR/FlhDC/SgrR,,Motility
74,Suf System,False,-0.0171863814,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
31,RcsC-related,False,-0.0166390951,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.016630644400000002,,,Energy Metabolism
69,TyrR,False,-0.016527197100000002,TyrR,,Amino Acid Metabolism
185,MetJ,False,0.0161454945,MetJ,,Amino Acid Metabolism
97,ProVWX,False,0.0160478646,,,Membrane Homeostasis
100,NtrC-1,False,0.0157780267,RpoN+NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,0.0156140359,,,Unknown
209,SG_ymcE,False,-0.0155902348,,,Unknown
106,SG_ynfQ,False,-0.0153213737,,,Prophage
44,NikR+Fnr+NarL,False,-0.0147048826,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
118,AHAS I,False,-0.0138745874,,,Amino Acid Metabolism
87,PhoB-2,False,-0.013627291000000001,PhoB,,Phosphate Metabolism
187,entC ALE,False,0.0132670954,,,Unknown
108,BirA,False,0.0131691503,BirA,,Cofactor Metabolism
17,UTP,False,0.013106957800000001,PurR,,Nucleotide Metabolism
195,ryhB,False,-0.013072553300000001,ryhB,,Metal Homeostasis
170,GadE+FliZ,False,0.0130608701,GadE+FliZ,,Membrane Homeostasis
143,NtrC-2,False,0.012659504600000001,NtrC+RpoN,,Nitrogen Metabolism
122,Fur-1,False,0.0124424646,Fur,,Metal Homeostasis
112,BluR,False,0.0123780564,BluR,,Extracellular Structures
71,Molybdopterin,False,-0.0120406396,Molybdopterin,,Cofactor Metabolism
81,Membrane Stress,False,-0.0119627666,,,Membrane Homeostasis
137,LexA,False,0.011931229100000001,LexA,,DNA Damage
72,Membrane-2,False,0.011865706,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.011781553,CysB+Cbl,,Amino Acid Metabolism
129,PAL Dup,False,0.0116786743,,,Unknown
64,GntR,False,-0.0116757623,GntR,,Carbon Metabolism
12,Curli,False,-0.0116226902,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
207,SG_alaE,False,-0.011571742900000001,,,Unknown
151,CCK-PGI Del,False,-0.011369046800000001,,,Unknown
168,tpiA ALE,False,-0.011331167100000001,,,Unknown
192,ZraR,False,-0.0112880227,ZraR,,Metal Homeostasis
105,PAL Del-1,False,-0.0112738214,,,Unknown
117,UC-1,False,0.011249729600000001,,,Unknown
