,PA2545
ERX2456859,-0.528174503
SRX540108,0.132798086
SRX540109,-0.132798086
SRX540110,0.27719939400000004
SRX540111,0.361045441
SRX540112,-1.449210419
SRX540113,-1.426628725
SRX540114,0.45500127
SRX540115,0.721498501
SRX1737662,-0.092793571
SRX1737664,-0.11121322
SRX1737665,-0.419483896
SRX1737667,-0.16369976900000002
SRX1737668,0.07926632700000001
SRX1737670,0.08443344300000001
SRX1516139,-0.060156245000000004
SRX1516140,0.060156245000000004
SRX1516141,-0.09873424
SRX1516142,-0.125639302
SRX591667,0.29827905
SRX591668,0.054817526000000005
SRX591669,0.407396729
SRX591670,-0.22395958600000002
SRX591671,0.25415470100000004
SRX591675,-0.29827905
SRX591676,-0.071296128
SRX591677,0.30154578
SRX591678,-0.425346745
SRX591679,0.054725152000000006
SRX2520351,-0.19939679800000001
SRX2520352,-0.289387595
SRX2520353,0.036855834000000004
SRX2520354,-0.488851164
SRX2520355,0.184206126
SRX2520356,0.127835591
SRX2520357,0.17674267800000001
SRX2520358,-0.7998014910000001
SRX2520359,-0.68689553
SRX2520360,-0.46693001900000003
SRX2652927,0.40766040400000003
SRX2652931,0.09572494100000001
SRX2652933,0.259561288
SRX2652935,0.274528309
SRX2652937,-0.534089597
SRX2940624,-0.25506884700000004
SRX2940626,-1.01360477
SRX2940627,0.13957713900000002
SRX2940628,0.11121165300000001
SRX2940629,-0.25078879200000004
SRX3763712,-0.332159156
SRX3763714,0.332159156
SRX3763715,0.681913057
SRX3763716,0.9426386910000001
SRX3763717,1.035123898
ERX2259197,0.37591733200000005
ERX2259198,0.285729241
ERX2259199,-0.218985548
ERX2259200,0.218985548
SRX6976948,0.054608027
SRX6976949,0.144669875
SRX6976950,-0.199277901
SRX6976951,0.200154087
SRX6976952,0.48177949500000006
SRX6976953,0.430605453
SRX4342817,0.022658803
SRX4342818,0.071416911
SRX4342819,0.13818328800000002
SRX4342820,-0.178787943
SRX4342821,0.084712227
SRX4342822,-0.369629845
ERX2300159,0.18362265700000002
ERX2300160,-0.18362265700000002
ERX2300161,-0.124948341
ERX2300162,-0.09689724300000001
ERX2300163,-0.009012878
ERX2300164,-0.380617637
ERX2300165,-0.21555648300000002
ERX2300166,-0.03210596
ERX2300167,-0.06450570500000001
ERX2300168,0.059619729
ERX2300169,0.005647336
ERX2300170,-0.20289289
ERX2068556,0.207387341
ERX2068557,0.11719161700000001
ERX2068558,-0.15377153300000002
ERX2068559,0.19049174300000002
ERX2068560,0.09910020800000001
ERX2068561,-0.28959195200000004
SRX6747256,-0.11220362800000001
SRX6747257,-0.063695681
SRX6747258,-0.045503548000000005
SRX6747259,0.1354771
SRX6747260,0.085925756
SRX6747265,-0.106884644
SRX6747266,0.0006733990000000001
SRX6747268,-0.008127072
SRX6747269,0.07670215200000001
SRX6747953,0.09870219
SRX6747954,-0.018774365
SRX6747955,-0.07992782400000001
SRX6747957,-0.8472711570000001
SRX6747958,-0.88965027
SRX7747527,-1.06653581
SRX7747528,-0.9169101430000001
SRX7747537,-0.9051572870000001
SRX7747538,-0.08434193200000001
SRX7747540,0.08434193200000001
ERX2813653,0.084271802
ERX2813654,-0.084271802
ERX2813656,-0.101327315
ERX2813657,-0.363709834
ERX2813658,-0.334695222
Paeru_0017,0.28744521100000003
Paeru_0018,0.324581073
Paeru_0019,0.506650629
Paeru_0020,0.501206832
Paeru_0033,-0.293512731
Paeru_0034,-0.11256658300000001
Paeru_0035,0.169322426
Paeru_0036,-0.075408958
Paeru_0037,0.46349906500000004
Paeru_0038,0.20712278
Paeru_0039,0.650460622
Paeru_0040,0.549455492
Paeru_0041,0.42630951800000005
Paeru_0042,0.657468492
Paeru_0043,0.7376068450000001
Paeru_0044,0.267125693
Paeru_0045,0.48847307
Paeru_0046,0.354978613
Paeru_0047,0.106673533
Paeru_0048,0.6441070600000001
Paeru_0049,0.7409571660000001
Paeru_0050,0.8348521320000001
Paeru_0051,0.527228494
Paeru_0052,0.21193720700000002
Paeru_0053,-0.013435508
Paeru_0056,0.8079843870000001
Paeru_0057,0.6866375450000001
Paeru_0058,0.396036435
Paeru_0059,0.14939875600000002
Paeru_0060,0.34401546800000005
Paeru_0061,0.749033735
Paeru_0062,0.81535968
Paeru_0063,0.54718296
Paeru_0064,0.630589566
Paeru_0065,-0.352959103
Paeru_0066,-0.217066415
Paeru_0068,0.683975016
Paeru_0069,0.774342324
Paeru_0070,-0.19490048000000001
Paeru_0071,-0.798379248
Paeru_0072,0.19043258600000001
Paeru_0073,0.25561529
Paeru_0074,0.519292631
Paeru_0075,0.5588792290000001
Paeru_0077,0.43698015100000004
Paeru_0106,0.34021270800000003
Paeru_0107,0.250697378
Paeru_0111,0.22921158900000002
Paeru_0112,0.41650769400000004
Paeru_0131,-0.617448847
Paeru_0132,-0.790511515
Paeru_0133,-0.432540484
Paeru_0134,-0.333641091
Paeru_0135,-0.691520839
Paeru_0136,-0.8042939480000001
Paeru_0137,-0.484406857
Paeru_0138,-0.180276186
Paeru_0161,0.297787778
Paeru_0162,0.39109785100000005
Paeru_0166,0.11372470300000001
Paeru_0167,-0.092327478
Paeru_0220,-0.569678735
Paeru_0221,-0.592442236
Paeru_0258,-1.789635687
Paeru_0259,-0.46274880700000004
Paeru_0260,0.05799620900000001
Paeru_0261,-6.054015692
Paeru_0262,-1.26298825
Paeru_0263,-0.762792333
Paeru_0264,-1.211107686
Paeru_0265,0.021118153
Paeru_0266,-1.374354981
Paeru_0267,0.06272936
Paeru_0268,-1.547217418
Paeru_0269,-1.147375109
Paeru_0270,-2.118374257
Paeru_0271,-1.699589362
Paeru_0282,-0.294348859
Paeru_0283,-2.037346308
Paeru_0284,-0.652962506
Paeru_0285,-0.256328347
Paeru_0286,0.34679748
Paeru_0287,-0.5196483550000001
SRX6923929,0.167472065
SRX6923930,0.392112872
SRX6923932,0.037983436
SRX6923933,-0.023130779
SRX6923934,0.043419808000000004
SRX6923935,-0.02028903
SRX7940213,0.077837315
SRX7940214,-0.08069251200000001
SRX7940215,0.0028551960000000004
SRX7940216,-0.47810170900000004
SRX7940217,-0.44859848500000005
SRX3169722,-0.09927546400000001
SRX3169723,-0.133607117
SRX3169725,0.064787642
SRX3169726,-0.063755357
SRX3169728,-0.001032284
SRX6853212,-0.17669826500000002
SRX6853213,0.17669826500000002
SRX6853214,-0.069788424
SRX6853215,-0.22047249100000002
ERX541575,-0.9258241060000001
ERX541576,-0.606052279
ERX541577,0.300633178
ERX541578,-0.096872465
ERX541585,-0.25581269500000003
ERX541586,-0.48758819900000006
ERX541587,-0.171978232
ERX541588,0.171978232
ERX541593,-0.042165288
ERX541594,0.109080878
ERX541595,0.68534973
ERX541596,0.795050926
SRX3324112,0.316858057
SRX3324113,-0.316858057
SRX3324116,-0.203134385
SRX3324117,-0.078546737
SRX7058493,-0.721671689
SRX7058498,0.28584832600000004
SRX7058499,0.35220029999999997
SRX7058500,0.004944088
SRX7058501,-0.056384474000000004
SRX7058502,0.029574982000000003
SRX7058503,0.049982223000000006
SRX7058504,0.41446932900000005
SRX7058505,-0.177400984
SRX7058506,-0.221430432
SRX7058508,-0.181825497
SRX7058510,0.16272371500000002
SRX7058511,0.14447864500000002
SRX7058512,-0.351537033
SRX7058513,-0.537447455
SRX7058514,-0.481423643
SRX7058515,-0.45380958200000004
SRX6874325,-0.069586015
SRX6874326,-0.11323152400000001
SRX6874327,-0.09639269800000001
SRX6874328,0.212131692
SRX6874329,0.067078545
SRX6874330,0.070314864
SRX6874331,-0.458213164
SRX6874332,-0.44393288000000003
SRX6874333,-0.030821796000000002
SRX6874334,-0.160128506
SRX2255950,0.06703588
SRX2255951,-0.126962327
SRX2255954,-0.206034833
SRX2255955,0.206034833
