,PP_2499
SRX7195900,-0.0701262366666668
SRX7195901,-0.2648301966666668
SRX7195902,-0.285251426666667
SRX801088,-0.2256211970000006
SRX801089,0.2256211970000006
SRX801090,0.644844677
SRX801091,0.226878997
SRX801092,0.3937549370000006
SRX801093,1.1435041770000005
SRX3921725,-0.0436406483333335
SRX3921834,-0.0153661433333329
SRX3921973,0.0590067916666665
SRX3922005,-0.0450280893333339
SRX3922933,-0.1756906713333332
SRX3923031,0.1179631416666673
SRX5739419,-0.270214966666666
SRX5739420,-0.5558254506666671
SRX5739421,-0.1916185806666668
SRX5739422,-0.2867342206666663
SRX5739423,-0.2242817876666674
SRX5739424,0.0590079133333336
SRX5739425,-0.3550551596666675
SRX5739426,-0.0436410546666667
SRX5739427,-0.0153668586666668
SBRG_Stress3__butanol__1,0.5805225670000009
SBRG_Stress3__butanol__2,0.5504357950000003
SBRG_Stress3__glc__1,0.0212491589999999
SBRG_Stress3__glc__2,-0.0212491589999999
SBRG_Stress3__isopentanol__1,3.920303017
SBRG_Stress3__isopentanol__2,3.521074507
SRX3141766,-0.181599555
SRX3141767,0.0296387750000004
SRX3141769,-0.4589410049999998
SRX3141770,-0.0296387749999986
SRX7584765,-0.1681385330000004
SRX7584767,0.2752897389999997
SRX7584769,-0.8562949190000007
SRX7584771,-0.6948982180000005
SRX7584773,-0.0902641280000011
SRX7584774,-0.1280589909999996
SRX7584775,-0.3528378080000003
SRX7584776,-0.3730300209999999
SRX7584777,-0.5804240150000002
SRX7584778,-0.3823539990000011
SRX7584779,-0.5795723710000011
SRX7584780,-0.2027745809999999
SRX7584781,-0.3269166030000008
SRX7584783,-0.0901153319999998
SRX7584785,-0.1192117820000007
SRX7584787,0.1681385330000004
SRX7584789,-0.9093947460000004
SRX7584791,-0.828982163
DRX086758,-0.1896860724999989
DRX086759,-0.0550142294999993
DRX086760,0.1461293655000002
DRX086761,0.0985709364999998
DRX086762,-0.1112088675000002
DRX086763,0.0154676054999995
DRX086764,-0.0037625165000001
DRX086765,-0.0340063975000006
DRX086766,0.1666750454999999
DRX086767,0.1110687314999996
DRX086768,0.0042197705000006
DRX086769,0.0978396695000007
DRX086770,-0.2704210345
DRX086771,0.0465995914999997
DRX086772,0.0309876775000006
DRX086773,-0.0486250364999989
DRX086775,-0.1972791254999997
DRX086776,-0.4144655205000003
DRX086742,0.1481222742500003
DRX086745,0.30261772325
DRX086746,0.24015550925
DRX086747,-0.1419899717500001
DRX086748,-0.0598652287499996
DRX086749,-0.0383003087499993
CJ522_f_1,-0.5456794176666655
CJ522_f_2,-0.1635520576666653
CJ522_f_3,-0.5982429166666652
CJ522_fg_1,-0.7246134306666665
CJ522_fg_2,-0.7917360736666659
CJ522_fg_3,-0.9260726566666656
CJ522_gfg_1,-0.482713416666666
CJ522_gfg_2,-0.2864154396666656
CJ522_gfg_3,-0.0956124526666659
CJ522_gg_1,-0.9291288286666664
CJ522_gg_2,-0.8008955686666663
CJ522_gg_3,-1.1553884786666655
CJ522_glc_1,-0.9622112836666652
CJ522_glc_2,-1.1553417246666662
CJ522_glc_3,-1.0131989786666669
CJ522_glu_1,-1.276859303666667
CJ522_glu_2,-1.1257820126666669
CJ522_glu_3,-1.2941119386666653
GB032_f_1,-0.7602329376666663
GB032_f_2,-0.5330794926666655
GB032_f_3,-0.9662563046666666
GB032_fg_1,-0.0292986486666659
GB032_fg_2,-0.7778901206666653
GB032_fg_3,-0.9136645796666656
GB032_gfg_1,-0.7412339026666661
GB032_gfg_2,-0.8237882826666656
GB032_gfg_3,-0.7257679036666662
GB032_gg_1,-0.7251600886666658
GB032_gg_2,-0.671971044666666
GB032_gg_3,-1.008915100666666
GB032_glc_1,-0.6058761616666661
GB032_glc_2,-1.1039950796666655
GB032_glc_3,-0.7427708976666665
GB032_glu_1,-1.2474635036666657
GB032_glu_2,-1.2891831576666668
GB032_glu_3,-1.3183001026666652
GB045_f_1,-0.7372754976666656
GB045_f_2,-0.7528746666666652
GB045_f_3,-0.547943291666666
GB045_fg_1,-0.2160196306666666
GB045_fg_2,-0.1351677876666652
GB045_gfg_1,-0.1437843576666662
GB045_gfg_2,-0.4067489156666664
GB045_gfg_3,-0.3811403526666659
GB045_gg_1,-0.8633264226666668
GB045_gg_2,-0.7070164966666663
GB045_gg_3,-0.9518564166666668
GB045_glc_1,-0.6716363216666661
GB045_glc_2,-0.5349716536666662
GB045_glc_3,-0.4774952316666656
GB045_glu_1,-0.6434488886666667
GB045_glu_2,-0.7171922606666659
GB045_glu_3,-1.089801190666666
GB062_f_1,-0.7765775476666654
GB062_f_2,-0.805850126666666
GB062_f_3,-0.8327730546666654
GB062_fg_1,-0.8468050286666653
GB062_fg_2,-0.4499681306666652
GB062_fg_3,-0.7629846996666654
GB062_gfg_1,-0.3609561466666662
GB062_gfg_2,-0.5836546546666668
GB062_gfg_3,-0.5458466586666653
GB062_gg_1,-0.8945945596666665
GB062_gg_2,-0.5139767786666667
GB062_gg_3,-1.2498518476666651
GB062_glc_1,-1.2037898786666652
GB062_glc_2,-1.0484579886666658
GB062_glc_3,-0.8560727286666658
GB062_glu_1,-0.902169003666666
GB062_glu_2,-1.0886898506666665
GB062_glu_3,-1.1836677766666668
KT2440_f_1,-0.3276453436666653
KT2440_f_2,-0.0161179986666653
KT2440_f_3,-0.188928199666666
KT2440_fg_1,-0.1208416936666658
KT2440_fg_2,0.1732868413333346
KT2440_fg_3,-0.0258860486666652
KT2440_gfg_1,-0.1210946076666665
KT2440_gfg_2,0.0707445013333334
KT2440_gfg_3,0.2218510313333332
KT2440_gg_1,0.0051970813333337
KT2440_gg_2,0.2352449413333346
KT2440_gg_3,0.2151900613333346
KT2440_glc_1,-0.2994050126666661
KT2440_glc_2,-0.3497979016666654
KT2440_glc_3,-0.1999316396666657
KT2440_glu_1,-0.2280246226666662
KT2440_glu_2,0.2404696313333332
KT2440_glu_3,-0.0124450086666652
SRX2012748,-0.0071636023333336
SRX2012749,0.0062349866666675
SRX2012750,0.0009286156666661
SRX2012751,1.2697878106666671
SRX2012752,1.8780501026666665
SRX2012753,1.106119248666667
SRX2012754,1.728609405666667
SRX2012755,1.4936748976666667
SRX2012756,1.1572669146666676
SRX2012757,0.0334835776666668
SRX2012758,0.0120260866666672
SRX2012759,0.0512770506666662
SRX2012760,0.206202279666666
SRX2012761,-0.0202214723333327
SRX2012762,0.3630245656666666
SRX2012763,1.506664950666666
SRX2012764,0.3360535706666674
SRX2012765,1.7705283366666666
SRX2012766,0.8344115416666664
SRX2012767,1.501228707666666
SRX2012768,0.7983301966666669
SRX4364709,0.1224993419999993
SRX4364710,0.1631374509999998
SRX4364711,-0.2856367930000001
SRX4364712,0.2507000029999995
SRX4364713,0.1823629999999996
SRX4364714,0.3671066709999993
SRX2020724,-1.3879198670000008
SRX2020727,-1.490226367
SRX2021818,-0.0107480249999998
SRX2021819,0.0107480249999998
SRX2021820,0.0068495449999996
SRX2021821,-0.9251895780000012
SRX2021822,0.1931396249999988
SRX2021823,0.2640742549999988
SBRG_relA__LB_control__1,-0.0809361793333334
SBRG_relA__LB_control__2,0.0026956346666668
SBRG_relA__LB_control__3,0.0782405446666683
SBRG_relA__relA_control__1,-0.5193864943333324
SBRG_relA__relA_control__2,-0.4439211863333323
SBRG_relA__relA_control__3,-0.4934783363333324
SBRG_relA__relA_lignin__1,0.8449506016666675
SBRG_relA__relA_lignin__2,0.733182870666667
SBRG_relA__relA_lignin__3,0.3716131446666679
SRX7747531,-0.0823584006666662
SRX7747532,0.0773161483333337
SRX7747533,-0.0592365786666668
SRX7747534,0.0129965183333338
SRX7747535,-0.0744223966666668
SRX7747536,0.0614258783333339
ERX1035001,-0.1629755290000005
ERX1035002,0.1629755289999988
ERX1035005,-0.2959793520000007
ERX1035006,-0.0179891820000008
ERX1035007,0.1828048259999999
ERX1035009,-0.114975557000001
ERX1035010,-0.0744629700000008
ERX1035011,0.3935820440000004
