k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0304226259706436,,Unknown,Uncharacterized
7,Genomic-1,False,0.0199725295609445,,Muconate production study,Genomic
70,FruR,False,0.019493855278606,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0190134189589335,,Null,Uncharacterized
77,Unchar-9,False,-0.0172531049660958,,Unknown,Uncharacterized
0,Null-1,False,0.0168424346924944,,Null,Uncharacterized
75,Noise-5,False,-0.0146315640609065,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0143489040420393,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0135331841480729,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0132446352265067,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0123240768082976,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0120607140723225,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0118404214458239,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0115458392013602,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0111205541681274,,Protein synthesis,Translation
31,BkdR,False,0.0101638178662726,BkdR,Starvation response,Stress
40,Citrate,False,0.0097542598287335,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0096213309349692,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,0.0096067532807305,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0091462843480705,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0088894509308288,,Unknown,Uncharacterized
9,TCA cycle,False,0.0081634908694908,,TCA cycle,Carbon
15,Phage-1,False,0.0081382819227496,,Phage related,Phage
74,PP_0615-8,False,-0.0080316785938529,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.008027443118308,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0078352393375963,,Unknown,Uncharacterized
56,PP_5350,False,-0.0076289756746842,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0074468910074778,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.007291167499993,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0070496613651796,,mfsR related,Uncharacterized
1,GbdR,False,-0.0063421473342892,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0063374790565251,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0062274767078153,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0062172859944331,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0061605567261083,,Multiple stress response,Stress
10,Redox,False,0.0058811035982039,,Redox state homeostasis,Stress
30,PvdS,False,-0.0058366355533604,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0056441162579049,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0054665813121867,,T6SS system,Structural components
45,Genomic-2,False,0.0053747555229721,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0052700551975849,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0051410954252113,,Acetate utilization,Carbon
66,Sulfur,False,-0.0051108725020171,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0049192547811782,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0046728164027605,,Polyamine metabolism,Carbon
73,GcsR,False,0.0043895918971961,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,-0.0039035466898755,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0038469772412337,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0038405188753822,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0037745279398576,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0037670753188769,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0036273255227619,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0036098084890984,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0034044478525706,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0033530155384174,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0033500349242406,,Metal related response,Element homeostasis
52,HexR,False,0.0032520383897681,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0031227955215758,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0028361726424027,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0027980169921053,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0027262036212195,,Unknown,Uncharacterized
29,Noise-2,False,0.0025961641840664,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0024745870686348,,Acetate specific response,Stress
62,OxyR,False,-0.0024692519928962,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0021065578515146,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0020034590654846,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0019689038901827,,TurB deletion,Genomic
64,PsrA,False,-0.0018853240839942,PsrA,Fatty acid catabolism,Carbon
