,PA1349
Paeru_0068,-1.385982994
Paeru_0069,-1.523127998
Paeru_0070,0.17982968600000002
Paeru_0071,-0.45803379800000005
Paeru_0072,-1.436630595
Paeru_0073,-1.886693862
Paeru_0074,-0.931700265
Paeru_0075,-2.671779322
Paeru_0077,-1.52693904
Paeru_0106,-0.732324003
Paeru_0107,-0.8207029960000001
Paeru_0111,-1.16025912
Paeru_0112,-0.927907985
Paeru_0131,-0.809397628
Paeru_0132,-0.8106276020000001
Paeru_0133,0.12584150800000002
Paeru_0134,0.658851796
Paeru_0135,0.030924548000000003
Paeru_0136,0.496869282
Paeru_0137,0.523663418
Paeru_0138,0.540138015
Paeru_0161,0.088790174
Paeru_0162,-0.056843951000000004
Paeru_0166,-1.389020876
Paeru_0167,-1.314762934
Paeru_0220,-2.00844656
Paeru_0221,-0.31094166700000003
Paeru_0258,-1.124805664
Paeru_0259,-0.651696441
Paeru_0260,1.185618082
Paeru_0261,3.197446208
Paeru_0262,-0.610031121
Paeru_0263,0.18604028900000003
Paeru_0264,0.513917107
Paeru_0265,0.73639574
Paeru_0266,-1.023629827
Paeru_0267,0.6366397380000001
Paeru_0268,0.011861733000000001
Paeru_0269,-1.5171225860000002
Paeru_0270,-0.38054645
Paeru_0271,-0.881307511
Paeru_0282,0.332775083
Paeru_0283,0.641157093
Paeru_0284,1.7949394820000002
Paeru_0285,0.10117369999999999
Paeru_0286,1.152281025
Paeru_0287,0.383475151
SRX6923929,0.733401814
SRX6923930,1.23204631
SRX6923932,1.3520325880000001
SRX6923933,0.405773942
SRX6923934,1.088107171
SRX6923935,-1.4938811140000001
SRX7940213,0.106528655
SRX7940214,-0.54927177
SRX7940215,0.44274311400000005
SRX7940216,-0.659447997
SRX7940217,-0.6886415020000001
SRX3169722,0.46766101200000004
SRX3169723,-0.496645263
SRX3169725,0.105971256
SRX3169726,0.08410859700000001
SRX3169728,-0.19007985400000002
SRX6853212,0.359009177
SRX6853213,-0.359009177
SRX6853214,0.358557511
SRX6853215,0.20213244600000002
ERX541575,-1.965706361
ERX541576,-1.965706361
ERX541577,-1.965706361
ERX541578,0.15166710900000002
ERX541585,-1.965706361
ERX541586,-1.965706361
ERX541587,0.57612045
ERX541588,-0.57612045
ERX541593,-0.320308024
ERX541594,0.23167358400000002
ERX541595,-1.965706361
ERX541596,0.09690209999999999
SRX3324112,-0.024990714
SRX3324113,0.024990713
SRX3324116,0.10596524500000001
SRX3324117,-0.487521064
SRX7058493,0.30453091600000004
SRX7058498,0.261767952
SRX7058499,0.621494391
SRX7058500,0.247084677
SRX7058501,0.540088727
SRX7058502,-0.44999978100000004
SRX7058503,-0.17270080100000001
SRX7058504,0.023402184000000003
SRX7058505,0.017064278000000002
SRX7058506,0.011557339000000002
SRX7058508,0.07601534600000001
SRX7058510,-0.24863325700000002
SRX7058511,-0.07929984300000001
SRX7058512,0.30462798900000004
SRX7058513,0.209359866
SRX7058514,0.097762228
SRX7058515,-0.132008008
SRX6874325,-0.500425828
SRX6874326,-0.23048366
SRX6874327,0.07111616400000001
SRX6874328,0.285898835
SRX6874329,0.373894487
SRX6874330,0.184312153
SRX6874331,1.043618689
SRX6874332,1.134372738
SRX6874333,0.905595244
SRX6874334,0.27267820600000003
SRX2255950,-0.135284563
SRX2255951,-0.42200763900000005
SRX2255954,0.06471484200000001
SRX2255955,-0.06471484200000001
