k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,0.059778838200000003,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,0.0490933036,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.044450400800000005,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0401714054,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,0.0325021724,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0321276962,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.0314175173,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.0284147849,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0269494153,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.026676867700000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.025074204000000003,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,0.0240005911,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,0.023697034800000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0236397925,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,0.021285795,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.020821853600000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0159995432,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0141550159,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0134637507,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.012529257600000001,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,0.012208714300000001,,Translational machinery,Functional
26,Unc-4,False,0.0120458635,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.0108880278,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.010874155200000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0106064563,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,-0.0105806248,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0105279972,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.010116648300000001,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.0100451505,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,-0.0097634134,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.009154314700000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.0079315619,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,-0.0073040461,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,-0.0071398988,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.0071388752,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,0.006856531900000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0066829089,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0065437813,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0056990353,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,0.0056504463000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,-0.0050876769,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.0043861112,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,-0.0030907314,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,-0.0029297996,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.0023980245,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0008439873,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0006370149000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0005358813,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.0002446621,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
