,b0420
ecoli_00001,-0.0240597585
ecoli_00002,0.0240597585
ecoli_00003,-0.7603875745
ecoli_00004,-0.6491972285000001
ecoli_00005,-0.1990083105
ecoli_00006,-0.21673923350000002
ecoli_00007,-0.6745277305
ecoli_00008,-0.5025092235
ecoli_00009,-0.48277802150000004
ecoli_00010,-0.5891798645
ecoli_00011,-0.08016044750000001
ecoli_00012,-0.0564382515
ecoli_00014,-0.0402834285
ecoli_00015,-0.1069158795
ecoli_00016,-0.0547277025
ecoli_00017,-0.0670309045
ecoli_00018,-0.1497432205
ecoli_00019,-1.4938535885
ecoli_00020,-1.4749072365
ecoli_00021,-0.7513314265000001
ecoli_00022,-0.7504826025
ecoli_00023,-1.6005648405000001
ecoli_00024,-1.7005744055
ecoli_00025,-1.6331706595000002
ecoli_00026,-1.7091058325000001
ecoli_00027,-0.3986422565
ecoli_00028,-0.39860909850000004
ecoli_00029,-0.2924938305
ecoli_00030,-0.28800477550000003
ecoli_00031,-0.3891236085
ecoli_00032,-0.3557467485
ecoli_00033,-0.2832090155
ecoli_00034,-0.2958302095
ecoli_00035,-0.1285468875
ecoli_00036,-0.1768100795
ecoli_00037,-0.1809104775
ecoli_00038,-0.1956496185
ecoli_00039,0.0451643075
ecoli_00040,-0.0041066145
ecoli_00041,-0.6793154415
ecoli_00042,-0.3312271245
ecoli_00043,-0.13016384450000001
ecoli_00044,-0.09231381050000001
ecoli_00045,-0.1103684785
ecoli_00046,-0.1508393185
ecoli_00047,-0.2659719895
ecoli_00048,-0.1491651085
ecoli_00049,-0.2118358555
ecoli_00050,0.6099876935
ecoli_00051,0.6362488605000001
ecoli_00052,0.3556432875
ecoli_00053,0.3371889375
ecoli_00054,0.1042267315
ecoli_00055,0.1010310885
ecoli_00056,0.1941104995
ecoli_00057,0.28539919750000003
ecoli_00058,0.2300976875
ecoli_00059,0.2515672945
ecoli_00060,0.23173804050000002
ecoli_00061,0.2026679435
ecoli_00062,0.2572401085
ecoli_00063,0.3943577905
ecoli_00064,-0.9057100505000001
ecoli_00065,-0.8525001615000001
ecoli_00066,-0.5621866245
ecoli_00067,-0.5477646525000001
ecoli_00068,-0.06842579950000001
ecoli_00070,-0.36648143250000004
ecoli_00071,-0.4253368235
ecoli_00072,-0.2617677295
ecoli_00073,-0.20919909650000001
ecoli_00074,-0.15199750650000002
ecoli_00075,-0.8217554925
ecoli_00077,-0.6388542695
ecoli_00078,-0.6572693695
ecoli_00079,-0.3679968825
ecoli_00080,-0.5106587805
ecoli_00081,-0.3962454365
ecoli_00082,0.6111396115000001
ecoli_00083,0.7498126065
ecoli_00084,0.5859981135
ecoli_00085,0.4647307465
ecoli_00086,-0.9267657425
ecoli_00087,-0.9954030815
ecoli_00088,-0.5291580565
ecoli_00089,-0.5145964055
ecoli_00090,-0.2178867055
ecoli_00091,-0.1732052165
ecoli_00092,0.0098379595
ecoli_00093,-0.1102013705
ecoli_00094,0.4884102645
ecoli_00095,0.5174667105
ecoli_00096,-0.0397755205
ecoli_00097,-0.0502138605
ecoli_00098,0.5356218595000001
ecoli_00099,0.5568887335
ecoli_00100,0.0550749975
ecoli_00101,0.3002553215
ecoli_00102,0.1690436955
ecoli_00103,0.2960317205
ecoli_00104,0.2537640635
ecoli_00105,0.0644532745
ecoli_00106,0.0296037445
ecoli_00107,0.1255965185
ecoli_00108,-0.5956356115
ecoli_00109,-0.9447148105000001
ecoli_00110,0.20632484650000002
ecoli_00111,0.1642807035
ecoli_00112,0.2820591545
ecoli_00113,0.0596518095
ecoli_00114,0.1899731385
ecoli_00115,0.3149729435
ecoli_00116,-0.0751220465
ecoli_00117,-0.053194817500000005
