,b4132
ecoli_00001,-0.028804160500000002
ecoli_00002,0.028804160500000002
ecoli_00003,-0.2484579785
ecoli_00004,-0.1314845715
ecoli_00005,-0.0343887255
ecoli_00006,-0.0205775345
ecoli_00007,0.22392813150000002
ecoli_00008,0.2074357545
ecoli_00009,-0.23036085750000002
ecoli_00010,0.028028576500000003
ecoli_00011,-0.17216670750000002
ecoli_00012,-0.10426381950000001
ecoli_00014,0.0188159825
ecoli_00015,0.1000772305
ecoli_00016,0.23263327150000002
ecoli_00017,0.09386601850000001
ecoli_00018,-0.058355564500000005
ecoli_00019,-0.36638731950000003
ecoli_00020,-0.1563942555
ecoli_00021,-0.2442504455
ecoli_00022,0.2828895715
ecoli_00023,-0.0260058575
ecoli_00024,0.0121594335
ecoli_00025,-0.3561603045
ecoli_00026,-0.26470041450000004
ecoli_00027,0.5419753635
ecoli_00028,0.25390579350000003
ecoli_00029,-0.1692644405
ecoli_00030,0.23392006850000002
ecoli_00031,0.7335687705
ecoli_00032,-0.0765734995
ecoli_00033,1.6535511635
ecoli_00034,0.1957035055
ecoli_00035,-0.0599575465
ecoli_00036,-0.30815615150000003
ecoli_00037,-0.6146401775
ecoli_00038,0.10258669050000001
ecoli_00039,-0.1462642765
ecoli_00040,-0.3817413015
ecoli_00041,-0.37211170050000003
ecoli_00042,-0.1233961945
ecoli_00043,-0.2403531315
ecoli_00044,-0.21409116250000002
ecoli_00045,-0.1935090425
ecoli_00046,-0.31847097350000003
ecoli_00047,0.1790575845
ecoli_00048,-0.44455053050000004
ecoli_00049,-0.35979495850000004
ecoli_00050,0.20385068050000002
ecoli_00051,0.2699650865
ecoli_00052,-0.09746669150000001
ecoli_00053,0.7212677915
ecoli_00054,2.8525867865
ecoli_00055,2.1432603515
ecoli_00056,0.4061629785
ecoli_00057,0.2962259315
ecoli_00058,0.0952083135
ecoli_00059,0.0078492835
ecoli_00060,-0.3512959975
ecoli_00061,0.1576294085
ecoli_00062,0.1243407265
ecoli_00063,0.5274901615
ecoli_00064,0.5697976885
ecoli_00065,0.0971074385
ecoli_00066,0.0335245005
ecoli_00067,-0.2167826495
ecoli_00068,0.2656984915
ecoli_00070,-0.0045936075
ecoli_00071,0.4561821125
ecoli_00072,0.6162331555
ecoli_00073,0.6651369145
ecoli_00074,-0.6146401775
ecoli_00075,0.19564106750000002
ecoli_00077,0.5002125495
ecoli_00078,0.9007468235
ecoli_00079,0.1845377665
ecoli_00080,-0.2481259435
ecoli_00081,0.4502876655
ecoli_00082,-0.10578649250000001
ecoli_00083,0.3513842505
ecoli_00084,0.1921582125
ecoli_00085,0.0166444635
ecoli_00086,-0.3228477255
ecoli_00087,-0.0474144055
ecoli_00088,-0.3336902675
ecoli_00089,0.2886076475
ecoli_00090,-0.2774637725
ecoli_00091,0.0253396925
ecoli_00092,-0.3041056435
ecoli_00093,-0.0253122205
ecoli_00094,0.2882060335
ecoli_00095,0.0185266985
ecoli_00096,0.1838410135
ecoli_00097,0.5575533405
ecoli_00098,1.3716472255
ecoli_00099,0.6795964145000001
ecoli_00100,0.2397343045
ecoli_00101,-0.1942095785
ecoli_00102,0.33350491250000003
ecoli_00103,-0.28894461250000003
ecoli_00104,-0.1997394925
ecoli_00105,0.1762611705
ecoli_00106,-0.0712974735
ecoli_00107,-0.1630335865
ecoli_00108,-0.6146401775
ecoli_00109,-0.4441851645
ecoli_00110,-0.0063911695
ecoli_00111,0.1882970215
ecoli_00112,0.0756750705
ecoli_00113,0.2231014995
ecoli_00114,-0.0411706935
ecoli_00115,-0.0190473795
ecoli_00116,-0.4441178095
ecoli_00117,-0.048668313500000004
ecoli_00118,-0.0126999725
ecoli_00119,-0.040278535500000004
ecoli_00120,-0.0110185115
ecoli_00121,0.1666547865
ecoli_00122,-0.4065433395
ecoli_00123,0.0625340805
ecoli_00124,-0.1074881765
ecoli_00125,-0.2641266805
ecoli_00126,-0.42498322250000004
ecoli_00127,0.1298519455
ecoli_00128,-0.2808706915
ecoli_00129,-0.2157364615
ecoli_00130,-0.2888547945
ecoli_00131,-0.2490616705
ecoli_00132,-0.6146401775
ecoli_00133,0.0524943415
ecoli_00134,-0.3085819615
ecoli_00135,0.2813826215
ecoli_00136,-0.3804762255
ecoli_00137,0.2216871675
ecoli_00138,-0.5080256225
ecoli_00139,0.45339636050000004
ecoli_00140,0.2625249975
ecoli_00141,0.22989903750000001
ecoli_00142,0.3947125755
ecoli_00143,0.7371446185
ecoli_00144,-0.3436387125
ecoli_00145,-0.6146401775
ecoli_00146,0.8020626335000001
ecoli_00147,0.3291039095
ecoli_00148,-0.0677498995
ecoli_00149,-0.0892392535
ecoli_00150,0.2077155025
ecoli_00151,1.7605111785
ecoli_00152,0.7889980125
ecoli_00153,0.4622972635
ecoli_00154,0.1108497585
ecoli_00155,0.2669707865
ecoli_00157,0.1722761065
ecoli_00158,0.5944609245
ecoli_00159,-0.1905763905
ecoli_00160,-0.6146401775
ecoli_00169,-0.1904092295
ecoli_00170,-0.4743571535
ecoli_00171,-0.0951500175
ecoli_00172,0.1402692085
ecoli_00173,1.2939444955
ecoli_00174,-0.2183661305
ecoli_00175,0.14540537250000002
ecoli_00176,0.8485137395000001
ecoli_00177,0.7231926705
ecoli_00178,-0.2137184245
ecoli_00179,-0.2548302905
ecoli_00180,-0.40406269850000004
ecoli_00181,-0.0869048335
ecoli_00182,-0.4012041155
ecoli_00183,-0.0336535145
ecoli_00184,0.1154031115
ecoli_00185,-0.0620299505
ecoli_00186,-0.29312020450000004
ecoli_00187,-0.0792918365
ecoli_00188,0.1890064515
ecoli_00189,-0.1907069055
ecoli_00190,-0.2233326415
ecoli_00191,0.2178251115
ecoli_00192,-0.32452465350000004
ecoli_00193,0.0540492395
ecoli_00194,0.017629362500000002
ecoli_00195,0.3789555425
ecoli_00196,0.1573884625
ecoli_00197,0.0941823785
ecoli_00198,0.5308569805
ecoli_00199,-0.2786615025
ecoli_00200,-0.2437948715
ecoli_00201,0.1771037105
ecoli_00202,0.32637900950000004
ecoli_00203,0.10643530050000001
ecoli_00204,0.3119641215
ecoli_00205,0.2224279925
ecoli_00206,-0.0363141635
ecoli_00207,0.33335161750000003
ecoli_00208,0.3356824695
ecoli_00209,0.0619526215
ecoli_00210,0.8004247075
ecoli_00211,-0.0663579535
ecoli_00212,0.1032296035
ecoli_00213,0.3207740725
ecoli_00214,-0.0372951385
ecoli_00215,-0.23691618450000002
ecoli_00216,-0.2133084305
ecoli_00217,-0.1819015255
ecoli_00218,0.4540886845
ecoli_00219,-0.3349715145
ecoli_00220,0.1280411935
ecoli_00221,-0.1393228865
ecoli_00222,0.3171413225
ecoli_00223,-0.37259375450000004
ecoli_00224,0.1073876705
ecoli_00225,0.1780902425
ecoli_00226,0.09976465350000001
ecoli_00227,-0.1531533495
ecoli_00228,0.1336049735
ecoli_00229,-0.23770810350000002
ecoli_00230,0.3273527335
ecoli_00231,0.19912804450000002
ecoli_00232,-0.4109448115
ecoli_00233,0.0987909985
ecoli_00234,-0.12490031650000001
ecoli_00235,0.3228444145
ecoli_00236,0.11911224150000001
ecoli_00237,0.1928295075
ecoli_00238,0.0612254355
ecoli_00239,-0.2295961515
ecoli_00240,0.1409587605
ecoli_00241,-0.1162993455
ecoli_00242,0.29901295650000004
ecoli_00243,0.19463536350000002
ecoli_00244,-0.6146401775
ecoli_00245,0.3486351675
ecoli_00246,0.3765513585
ecoli_00247,0.39982387950000003
ecoli_00248,0.9845200335000001
ecoli_00249,0.5380558985
ecoli_00250,0.36625453550000003
ecoli_00251,-0.026398828500000002
ecoli_00252,0.014409505500000001
ecoli_00253,-0.0987865215
ecoli_00254,0.5475991225
ecoli_00255,-0.3282576525
ecoli_00256,-0.11486450250000001
ecoli_00257,0.1977144825
ecoli_00258,-0.3669248055
ecoli_00259,0.7209225255
ecoli_00260,0.2590439095
ecoli_00261,0.6311608235
ecoli_00262,0.2932486815
ecoli_00263,0.5075606535
ecoli_00264,-0.2505390905
ecoli_00265,-0.4366898255
ecoli_00266,-0.059414047500000004
ecoli_00267,0.0239519615
ecoli_00268,0.5446500945
ecoli_00269,-0.2463289075
ecoli_00270,0.21013671150000002
ecoli_00271,1.0909859225
ecoli_00272,0.4304727105
ecoli_00273,-0.1752462985
ecoli_00274,0.20172702650000002
ecoli_00275,0.3879118535
ecoli_00276,0.1176593725
ecoli_00277,0.1835509355
ecoli_00278,0.6812771565
ecoli_00279,-0.1073243165
ecoli_00280,-0.1401495385
ecoli_00281,-0.4667696115
ecoli_00282,-0.5527491955
ecoli_00283,-0.0271970975
ecoli_00284,0.5701026555
ecoli_00285,0.5140435385000001
ecoli_00286,0.1997221005
ecoli_00287,0.3543638995
ecoli_00288,0.6489150095
ecoli_00289,-0.10957016750000001
ecoli_00290,-0.1821180915
ecoli_00291,0.24927946250000002
ecoli_00292,0.2039089285
ecoli_00293,0.2994709305
ecoli_00294,0.09445682250000001
ecoli_00295,0.2415822295
ecoli_00296,0.0339440965
ecoli_00297,0.09846487550000001
ecoli_00298,0.40553935750000003
ecoli_00299,-0.4909118925
ecoli_00300,-0.3053115215
ecoli_00301,0.24332064050000002
ecoli_00302,0.3441475305
ecoli_00303,0.0981705565
ecoli_00304,-0.09110351950000001
ecoli_00305,-0.2213073005
ecoli_00306,-0.3391498455
ecoli_00307,0.7427774145
ecoli_00308,0.0623578165
ecoli_00309,0.8240825445000001
ecoli_00310,0.9245745555
ecoli_00311,0.7896589615
ecoli_00312,1.0328238125
ecoli_00313,0.0832792015
ecoli_00314,-0.0181841285
ecoli_00315,0.5324013455000001
ecoli_00316,-0.1548573335
ecoli_00317,0.2864045935
ecoli_00318,-0.2201310075
ecoli_00319,-0.20464287850000001
ecoli_00320,-0.1892676295
ecoli_00321,-0.1346001805
ecoli_00322,-0.10719832650000001
ecoli_00323,-0.25163158550000003
ecoli_00324,-0.1381553945
ecoli_00325,0.0002133105
ecoli_00326,0.07264614750000001
ecoli_00327,-0.06997450150000001
ecoli_00328,0.0796287895
ecoli_00329,0.0741217115
ecoli_00330,-0.0543264355
ecoli_00331,0.2193867925
ecoli_00332,0.14261982850000002
ecoli_00333,0.043055339500000005
ecoli_00334,0.2871906115
ecoli_00335,-0.2470593945
ecoli_00336,-0.0619672625
ecoli_00337,0.10805340050000001
ecoli_00338,-0.1660723525
ecoli_00339,-0.1072765475
ecoli_00340,-0.13880775550000002
ecoli_00341,-0.2922425125
ecoli_00342,-0.3009723945
ecoli_00343,-0.1400997005
ecoli_00344,0.0183675565
ecoli_00345,0.3364910715
ecoli_00346,0.1160572715
ecoli_00347,0.0154724775
ecoli_00348,-0.0284078785
ecoli_00349,0.3249118325
ecoli_00350,0.06411225250000001
ecoli_00351,0.6177119495
ecoli_00352,0.4214093555
ecoli_00353,0.040404261500000004
ecoli_00354,0.1204665845
ecoli_00355,0.0758987515
ecoli_00356,0.42421169750000004
ecoli_00357,0.32977555750000004
ecoli_00358,0.47696713350000003
ecoli_00359,0.0281205305
ecoli_00360,0.0028629845
ecoli_00361,-0.1244604375
ecoli_00362,0.4618905365
ecoli_00363,-0.2152862785
ecoli_00364,-0.3526977855
ecoli_00365,0.0106469365
ecoli_00366,-0.2646324485
ecoli_00367,-0.3898938685
ecoli_00368,0.2416400975
ecoli_00369,-0.2415080355
ecoli_00370,-0.1302394225
ecoli_00371,0.023786058500000002
ecoli_00372,-0.1578575255
ecoli_00373,0.0942768725
ecoli_00374,0.4397677995
ecoli_00375,0.1358249575
ecoli_00376,-0.1679698975
ecoli_00377,-0.2133599905
ecoli_00378,-0.1912735485
ecoli_00379,3.6636571245000003
ecoli_00380,3.5008180155
ecoli_00381,-0.1379176065
ecoli_00382,-0.0745147125
ecoli_00383,0.2159177395
ecoli_00384,-0.0415199785
ecoli_00385,1.8717616235
ecoli_00386,1.9654545964999999
ecoli_00387,0.1409217495
ecoli_00388,-0.1928598855
ecoli_00389,0.2829151875
ecoli_00390,0.7401880265
ecoli_00391,1.3751726165
ecoli_00392,1.2143767115
ecoli_00393,-0.3002517455
ecoli_00394,-0.0007629865000000001
ecoli_00395,-0.057600052500000005
ecoli_00396,-0.0607056635
ecoli_00397,0.6509209575
ecoli_00398,0.4573088585
ecoli_00399,0.059710899500000005
ecoli_00400,0.6326234595
ecoli_00401,-0.1489445715
ecoli_00402,-0.4510873755
ecoli_00403,1.0116653655
ecoli_00404,0.8148425355000001
ecoli_00405,0.0539933375
ecoli_00406,-0.0427240465
ecoli_00407,0.1604134825
ecoli_00408,-0.34162602750000004
ecoli_00409,1.0835563945
ecoli_00410,0.9161131345
ecoli_00411,-0.20339091750000002
ecoli_00412,-0.5097515875
ecoli_00413,-0.1074663165
ecoli_00414,0.1588366605
ecoli_00415,0.3804041495
ecoli_00416,0.7045107465
ecoli_00417,-0.1438763135
ecoli_00418,-0.4173378835
ecoli_00419,0.1370620215
ecoli_00420,0.0479127115
ecoli_00421,0.9775061275
ecoli_00422,0.7873349235
ecoli_00423,0.2227726955
ecoli_00424,-0.1436133025
ecoli_00425,-0.020017490500000002
ecoli_00426,-0.1831759885
ecoli_00427,0.0031739345
ecoli_00428,0.0082606525
ecoli_00429,-0.018996587500000002
ecoli_00430,0.2085343975
ecoli_00431,1.0338161175
ecoli_00432,1.0287754845
ecoli_00433,0.5807464015
ecoli_00434,0.9626047785
ecoli_00435,0.3359099895
ecoli_00436,0.2004809955
ecoli_00437,0.2591444415
ecoli_00438,0.1085835155
ecoli_00439,1.1786970475
ecoli_00440,1.6773437935
ecoli_00441,-0.1784063135
ecoli_00442,-0.1338100545
ecoli_00443,0.0063255665
ecoli_00444,-0.12224613250000001
ecoli_00445,1.2617738665
ecoli_00446,0.8784707645000001
ecoli_00447,0.1215178445
ecoli_00448,-0.1525917585
ecoli_00449,0.1441295005
ecoli_00450,0.028291766500000003
ecoli_00451,-0.2202494995
ecoli_00452,0.1690228325
ecoli_00453,0.2044625505
ecoli_00454,-0.1218389505
ecoli_00455,-0.3235633335
ecoli_00456,-0.1776745065
ecoli_00457,-0.2084336585
ecoli_00458,-0.2389207865
ecoli_00459,-0.35259404850000003
ecoli_00460,-0.14709621350000002
ecoli_00461,7.0315258135
ecoli_00462,7.0214909915
ecoli_00463,9.5851894125
ecoli_00464,9.5943623525
ecoli_00465,3.4429015345
ecoli_00466,-0.2802764025
ecoli_00467,5.1304763245
ecoli_00468,5.1935243535
ecoli_00469,-0.1578664735
ecoli_00470,-0.25225782350000003
ecoli_00471,8.1341828505
ecoli_00472,8.0442098585
ecoli_00473,9.2191303235
ecoli_00474,9.2385121445
ecoli_00475,9.5136942225
ecoli_00476,9.6685803825
ecoli_00477,1.3423869585000001
ecoli_00478,1.2052602295
ecoli_00479,0.2487056045
ecoli_00480,-0.41510870050000004
ecoli_00481,-0.0328693435
ecoli_00482,-0.1728939325
ecoli_00483,-0.2532881115
ecoli_00484,-0.14813518250000002
ecoli_00485,-0.3379858785
ecoli_00486,-0.2815660535
ecoli_00487,6.4215668405
ecoli_00488,6.4729838185
ecoli_00489,10.2349122525
ecoli_00490,10.3041536725
ecoli_00491,-0.07654514550000001
ecoli_00492,-0.1300729395
ecoli_00493,0.1056597425
ecoli_00494,-0.0521126905
ecoli_00495,-0.0294126455
