,PA4574
SRX7442752,-0.159485551
SRX7442753,0.159485551
SRX7442754,0.220147528
SRX7442755,0.14012474700000002
SRX7442756,-0.740729618
SRX7442757,-0.5629369120000001
SRX7442758,-0.9442570220000001
SRX7442759,0.028634307
SRX7442761,-0.46847574900000005
SRX7874204,0.002035578
SRX7874205,-0.002035578
SRX7874206,-0.808920521
SRX7874207,-0.844789718
SRX8639787,0.0028024060000000003
SRX8639788,-0.0028024060000000003
SRX8639789,-0.684578973
SRX8639790,-0.24731080500000002
SRX8639791,0.507785954
SRX8639792,0.22198551900000002
SRX8639793,-2.733922792
SRX8639794,-2.681255263
SRX8639795,-2.68065052
SRX8639796,-2.575324082
SRX8639797,0.6256316080000001
SRX8639798,0.360253133
SRX8639800,-0.107774199
SRX2940624,-0.48176673600000003
SRX2940626,-1.788180346
SRX2940627,0.30491065900000003
SRX2940628,0.177184429
SRX2940629,-0.482095088
ERX2195929,0.042573808000000005
ERX2195930,-0.042573808000000005
ERX2195931,0.5792799390000001
ERX2195932,0.40415520200000005
ERX2195933,-0.37000412800000004
ERX2195934,-0.469999353
SRX4579961,0.156298124
SRX4579962,-0.11446806600000001
SRX4579963,-0.041830057000000004
SRX4579964,1.796356998
SRX4579965,1.762821603
SRX4579966,1.7444572040000002
SRX540108,-0.088146309
SRX540109,0.088146309
SRX540110,-0.789828437
SRX540111,-1.008409211
SRX540112,-2.7925483360000003
SRX540113,-2.946593597
SRX540114,-1.273253187
SRX540115,-1.333753727
SRX1737662,-0.105750904
SRX1737664,-0.358933455
SRX1737665,-0.670607248
SRX1737667,0.152103554
SRX1737668,0.036553521000000005
SRX1737670,-0.188657075
SRX6976948,0.036497649
SRX6976949,-0.09653226100000001
SRX6976950,0.060034612
SRX6976951,-0.347109716
SRX6976952,-0.648248883
SRX6976953,-0.6291095870000001
SRX5630349,0.117117569
SRX5630350,-0.117117569
SRX5630351,0.104154274
SRX5630352,-0.46199313200000003
SRX4342817,0.380829646
SRX4342818,-0.309464473
SRX4342819,0.306873781
SRX4342820,-0.389616297
SRX4342821,0.318251124
SRX4342822,0.23398489200000003
SRX1411278,-0.025848442000000003
SRX1411287,-0.007709306000000001
SRX1411289,0.23737596400000002
SRX1411279,0.073907136
SRX1411280,-0.048058694000000006
SRX1411281,-0.07839594300000001
SRX1411282,-0.24483152100000002
SRX1411283,-0.010426601
SRX1411284,-0.063535511
SRX1411285,-0.083105353
SRX1411286,-0.015034084000000001
SRX1411288,0.12448177900000001
SRX2662717,-0.737593818
SRX2662718,-0.51948592
SRX2662721,0.113650764
SRX2662722,-0.113650764
ERX2300159,0.629933582
ERX2300160,-0.629933582
ERX2300161,0.266150041
ERX2300162,-0.44407032100000005
ERX2300163,0.315989929
ERX2300164,-0.751379588
ERX2300165,-1.012619765
ERX2300166,-0.552966099
ERX2300167,-0.124450103
ERX2300168,-0.34396281
ERX2300169,-0.663106049
ERX2300170,-0.537476249
SRX6747256,0.12411646500000001
SRX6747257,-0.248677694
SRX6747258,-0.343617416
SRX6747259,0.214749812
SRX6747260,0.253428832
SRX6747265,0.6673038910000001
SRX6747266,0.48805629100000003
SRX6747268,0.057129247
SRX6747269,0.43410188
ERX2456848,-0.040262527
ERX2456849,0.06636264800000001
ERX2456850,-0.047429109000000004
ERX2456851,0.8316170530000001
ERX2456852,0.847707368
ERX2456853,0.92075845
ERX2456854,-0.6853613030000001
ERX2456855,-0.9247994410000001
ERX2456856,-0.499443872
ERX2456857,0.7406156450000001
ERX2456858,0.655059716
ERX2456859,0.713929255
SRX1156127,-0.002069785
SRX1156135,0.002069785
SRX1156136,0.210553291
SRX1156137,0.084733162
SRX1156138,-0.13766825600000002
SRX1156140,-0.050030857000000005
ERX3558798,-0.080206807
ERX3558799,-0.628801055
ERX3558800,-0.404984773
ERX3558801,-0.961037919
ERX3558802,0.14586384900000002
ERX3558803,-0.05626910500000001
ERX3558804,0.082963111
ERX3558805,-0.172557855
ERX3593017,-0.561176593
ERX3593018,-0.468983609
ERX3593020,0.088344087
ERX3593021,-0.11378318200000001
ERX3593022,0.025439096
SRX2520351,0.7338293170000001
SRX2520352,0.398581611
SRX2520353,0.44652926600000004
SRX2520354,0.9798992670000001
SRX2520355,-0.38954756500000004
SRX2520356,-0.426052337
SRX2520357,-0.316811025
SRX2520358,-0.847975231
SRX2520359,-1.003543681
SRX2520360,-0.657570569
SRX3169722,0.11214929400000001
SRX3169723,-0.067592202
SRX3169725,-0.238993681
SRX3169726,-0.106050736
SRX3169728,0.34504441700000005
SRX8143226,-0.0482236
SRX8143227,0.0482236
SRX8143228,0.039106220000000004
SRX8143229,-0.29069519600000004
SRX6853212,-0.24945034300000002
SRX6853213,0.24945034300000002
SRX6853214,-0.149961368
SRX6853215,-0.212635078
SRX7747527,0.286476182
SRX7747528,0.42053950100000004
SRX7747537,0.43280467
SRX7747538,-0.113447615
SRX7747540,0.113447615
Paeru_0017,0.8073327990000001
Paeru_0018,1.065274899
Paeru_0019,1.334596237
Paeru_0020,1.609602658
Paeru_0033,-0.198723742
Paeru_0034,-0.18695636100000002
Paeru_0035,0.07060274100000001
Paeru_0036,-0.39139428600000004
Paeru_0037,0.036127934
Paeru_0038,0.217508059
Paeru_0039,1.425750815
Paeru_0041,0.9971324220000001
Paeru_0040,1.64203346
Paeru_0042,0.9272919230000001
Paeru_0043,1.041018379
Paeru_0044,2.081320527
Paeru_0045,1.982502243
Paeru_0046,-0.017623694000000002
Paeru_0047,0.017623694000000002
Paeru_0048,0.912224378
Paeru_0049,1.045602796
Paeru_0050,0.313691946
Paeru_0051,-0.13276944100000002
Paeru_0052,1.852414967
Paeru_0053,-0.020262723
Paeru_0056,0.8891205280000001
Paeru_0057,0.49435439200000003
Paeru_0058,0.891914238
Paeru_0059,0.772485912
Paeru_0060,0.8646642280000001
Paeru_0061,0.185173992
Paeru_0062,0.49991594200000006
Paeru_0063,0.47635391200000005
Paeru_0064,0.481032459
Paeru_0065,-0.276638914
Paeru_0066,-0.516231486
Paeru_0068,1.8184520640000001
Paeru_0069,0.777749431
Paeru_0070,-0.292650797
Paeru_0071,-0.533058154
Paeru_0072,0.519951585
Paeru_0073,0.40824062400000005
Paeru_0074,1.043247498
Paeru_0075,0.644945744
Paeru_0077,1.368413943
Paeru_0106,0.294499736
Paeru_0107,0.34554892200000004
Paeru_0111,0.6889956220000001
Paeru_0112,1.520192113
Paeru_0131,-0.310412038
Paeru_0132,-0.351584263
Paeru_0133,-1.192175724
Paeru_0134,-1.8596294590000002
Paeru_0135,-1.57779709
Paeru_0136,-1.5173094
Paeru_0137,-1.085138723
Paeru_0138,-1.080689122
Paeru_0161,0.753128301
Paeru_0162,1.096751293
