,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22554662922674593,2.0,0.0,-0.159485551,1.0,0.159485551,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.18013613750000002,0.05658465109450601,2.0,2.0,0.220147528,3.0,0.14012474700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7493078506666667,0.19080473298470776,3.0,4.0,-0.740729618,5.0,-0.5629369120000001,6.0,-0.9442570220000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.219920721,0.35150989159362445,2.0,7.0,0.028634307,8.0,-0.46847574900000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0028787420148683003,2.0,9.0,0.002035578,10.0,-0.002035578,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8268551195,0.02536335243441618,2.0,11.0,-0.808920521,12.0,-0.844789718,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003963200572475736,2.0,13.0,0.0028024060000000003,14.0,-0.0028024060000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05052957625,0.5249514891761758,4.0,15.0,-0.684578973,16.0,-0.24731080500000002,17.0,0.507785954,18.0,0.22198551900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.66778816425,0.06650864214057116,4.0,19.0,-2.733922792,20.0,-2.681255263,21.0,-2.68065052,22.0,-2.575324082,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.292703514,0.37133978066672874,3.0,23.0,0.6256316080000001,24.0,0.360253133,25.0,-0.107774199,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1349735410000001,0.9237739226653977,2.0,26.0,-0.48176673600000003,27.0,-1.788180346,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.42236270297316625,3.0,28.0,0.30491065900000003,29.0,0.177184429,30.0,-0.482095088,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06020845667546818,2.0,31.0,0.042573808000000005,32.0,-0.042573808000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4917175705000001,0.1238318890862107,2.0,33.0,0.5792799390000001,34.0,0.40415520200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.42000174050000005,0.07070730168377456,2.0,35.0,-0.37000412800000004,36.0,-0.469999353,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14014598704266024,3.0,37.0,0.156298124,38.0,-0.11446806600000001,39.0,-0.041830057000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.767878601666667,0.02631685925308353,3.0,40.0,1.796356998,41.0,1.762821603,42.0,1.7444572040000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12465770566092962,2.0,43.0,-0.088146309,44.0,0.088146309,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8991188240000001,0.15455994753240418,2.0,45.0,-0.789828437,46.0,-1.008409211,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.8695709665000004,0.10892644866275147,2.0,47.0,-2.7925483360000003,48.0,-2.946593597,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.303503457,0.042780342099448,2.0,49.0,-1.273253187,50.0,-1.333753727,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3784305356666667,0.28293245564118913,3.0,51.0,-0.105750904,52.0,-0.358933455,53.0,-0.670607248,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17329619583892195,3.0,54.0,0.152103554,55.0,0.036553521000000005,56.0,-0.188657075,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.08442366503028007,3.0,57.0,0.036497649,58.0,-0.09653226100000001,59.0,0.060034612,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5414893953333334,0.16860952810010776,3.0,60.0,-0.347109716,61.0,-0.648248883,62.0,-0.6291095870000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16562925447196677,2.0,63.0,0.117117569,64.0,-0.117117569,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17891942900000002,0.40032666993377347,2.0,65.0,0.104154274,66.0,-0.46199313200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4057438092100764,4.0,67.0,0.380829646,68.0,-0.309464473,70.0,-0.389616297,71.0,0.318251124,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2704293365,0.05154022768505354,2.0,69.0,0.306873781,72.0,0.23398489200000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.06496169938716002,3.0,73.0,-0.025848442000000003,76.0,0.073907136,77.0,-0.048058694000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11804947900000001,0.12266918217388884,3.0,74.0,-0.007709306000000001,75.0,0.23737596400000002,84.0,0.12448177900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11121802166666667,0.12060009645954785,3.0,78.0,-0.07839594300000001,79.0,-0.24483152100000002,80.0,-0.010426601,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05389164933333334,0.03504536298430853,3.0,81.0,-0.063535511,82.0,-0.083105353,83.0,-0.015034084000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.628539869,0.1542255737061438,2.0,85.0,-0.737593818,86.0,-0.51948592,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1607264518228639,2.0,87.0,0.113650764,88.0,-0.113650764,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8908606150586642,2.0,89.0,0.629933582,90.0,-0.629933582,,,,,,,,,,,,
