,BSU_03620
ERX3440940,-0.2350927602208948
ERX3440941,0.13872238243334545
ERX3440942,0.08815227774337231
ERX3440943,0.3980535667555101
SRX5347612,-0.3151173163660941
SRX5347613,0.24815986564324974
SRX5347614,0.06695745072284298
SRX5347615,0.1648043796290226
SRX5347616,0.4243358022113779
SRX5347617,0.29262317638251023
SRX5347618,0.3259338742925029
SRX5347619,0.05351732610766735
SRX5347620,0.21276499046723885
SRX5347621,0.021885569740830668
SRX5347622,-0.034014367443442765
SRX5347623,0.07664410247084685
SRX8170783,-0.029037033085713482
SRX8170784,-0.2675805792305637
SRX8170785,0.29661761231627715
SRX8170786,1.269466191801122
SRX8170787,0.986187490026035
SRX8170788,0.91178949401764
SRX5177009,2.4204496921676184
SRX5177010,2.9320337926574296
SRX5177011,2.4346214898410934
SRX5177012,2.527862613842728
SRX7354731,-0.05685580783742905
SRX7354732,0.05685580783742905
SRX7354733,2.6393267213843443
SRX7354734,2.7802068514293485
SRX7354735,1.550568944631943
SRX7354736,1.0405614411937094
SRX7354737,1.6317549105366909
SRX7354738,2.012595136443902
SRX2508581,0.024097661828303085
SRX2508582,-0.15330411009116274
SRX2508583,0.4008822594528163
SRX2508584,0.6131083288039396
SRX2508585,0.006989043428398123
SRX2508586,0.18842071471482624
SRX2508587,0.5070386935784312
SRX2508588,0.4803110223362079
SRX2508589,-0.031086705256700764
SRX2508590,-0.12121902804498096
SRX2508591,0.284777478043464
SRX2508592,0.3915299961603021
SRX1736086,-0.33040131353334257
SRX1736087,-0.022833965554661884
SRX1736088,0.3532352790880049
SRX1736089,-1.97590600465484
SRX1736090,-1.998509384716601
SRX1736091,-1.278315516926083
SRX1736092,-0.40318996339378144
SRX1736093,0.4317191299942822
SRX1736094,-0.13844449774441792
SRX1736095,-1.9854943950212904
SRX1736096,-1.4892075401720817
SRX1736097,-1.9711222902996832
SRX7176371,-0.014607811077003596
SRX7176372,-0.014287926837483587
SRX7176373,0.028895737914486293
SRX7176374,0.3967555942596386
SRX7176375,0.4542244653270578
SRX7176376,0.5623065888270125
