k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0232782350622251,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0211528828850991,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.015858121647157,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0154984917318657,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0148474609676912,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.013668601113163,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0115863362758982,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0114930544603073,,Unknown,Uncharacterized
12,UC-2,False,-0.0104910689950376,,Unknown,Uncharacterized
10,FruR,False,0.0102434400588294,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0093111055110505,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0085377781115125,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.008520552116457,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0082022530929211,,Chaperone protiens,Translation
30,GntR,False,0.0081970524887297,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.008098661506138,,Translation machinery,Translation
20,TfoX,False,0.0077605506303501,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0075936453029546,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0068337348097202,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0066058885621606,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0060225297141099,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0049289806768812,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0044188694531929,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0044066525035948,,Cytochrome O,Energy metabolism
16,UC-4,False,0.003888816851757,,Unknown,Uncharacterized
15,Zur,False,-0.0037994802637373,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.00347875865485,,Unknown,Uncharacterized
14,UC-3,False,-0.0033227094564036,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0032808162694596,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0029752905428091,,Phage,Phage
3,TRAP,False,0.0028721141122916,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0027846884731725,,Unknown,Uncharacterized
38,UC-7,False,-0.0026241133284063,,Unknown,Uncharacterized
41,Biofilm,False,-0.0023879378586011,,Biofilm formation,Structural components
42,UC-8,False,-0.0020185875998372,,Unknown,Uncharacterized
24,Phage-1,False,0.0017704914850603,,Phage,Phage
33,TreR,False,-0.0016698441975189,TreR,,
31,Null-3,False,0.0016181042049932,,Unknown,Uncharacterized
28,FNR,False,0.0014850654984109,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0013622071588343,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0012862143467263,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0012861897160833,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0010091892917629,,Unknown,Uncharacterized
36,Null-4,False,-0.0007648108904973,,Unknown,Uncharacterized
23,GlpR,False,4.145881666758967e-06,,Glycerol utilization,Carbon source utilization
