,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3279746343414251,2.0,0.0,0.23191308800000002,1.0,-0.23191308800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6968044185000001,0.3306426606568202,2.0,2.0,-0.9306040860000001,3.0,-0.46300475100000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.5048913853333334,0.1666594083894091,3.0,4.0,-2.531966314,5.0,-2.656355647,6.0,-2.326352195,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4356894285,0.24203833431325614,2.0,7.0,-1.2645424809999999,8.0,-1.606836376,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2537095666074105,2.0,9.0,0.17939975500000002,10.0,-0.17939975500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3123146935,0.12756761199296515,2.0,11.0,0.402518617,12.0,0.22211077,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05631501925802431,2.0,13.0,-0.039820732000000005,14.0,0.039820732000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09533144674999999,0.22872795016277475,4.0,15.0,-0.149420287,16.0,0.161184095,17.0,-0.011059509,18.0,0.380621488,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0457688800000002,0.033955229093208174,4.0,19.0,-2.082210351,20.0,-2.058003716,21.0,-2.041387045,22.0,-2.001474408,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5119377556666668,0.06439213481261089,3.0,23.0,0.474995769,24.0,0.47452660300000005,25.0,0.5862908950000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0573782928964674,2.0,26.0,0.040572580000000004,27.0,-0.040572580000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34866306300000005,0.13136051933222093,2.0,28.0,-0.441548977,29.0,-0.25577714900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4054745205,0.020137665030033638,2.0,30.0,-0.419714,31.0,-0.391235041,,,,,,,,,,,,
