,PA1767
SRX7442752,0.066629512
SRX7442753,-0.066629512
SRX7442754,0.154459816
SRX7442755,0.091197387
SRX7442756,-0.42278344
SRX7442757,-0.381151075
SRX7442758,-0.493715573
SRX7442759,-0.317172554
SRX7442761,-0.862538083
SRX7874204,0.021016225000000003
SRX7874205,-0.021016225000000003
SRX7874206,-0.850752332
SRX7874207,-0.9089752520000001
SRX8639787,0.027458324000000003
SRX8639788,-0.027458324000000003
SRX8639789,0.134971734
SRX8639790,0.32761748700000004
SRX8639791,0.269126615
SRX8639792,0.268843472
SRX8639793,-0.6494934480000001
SRX8639794,-0.8449005380000001
SRX8639795,-0.725694597
SRX8639796,-0.8733643470000001
SRX8639797,0.300937145
SRX8639798,0.40189805500000003
SRX8639800,0.32046364
SRX2940624,0.21999306000000002
SRX2940626,-0.15528702900000002
SRX2940627,0.026970071
SRX2940628,0.020957962
SRX2940629,-0.047928033
ERX2195929,0.047653909
ERX2195930,-0.047653909
ERX2195931,0.07814003300000001
ERX2195932,-0.09854301300000001
ERX2195933,-1.124603535
ERX2195934,-0.8325064430000001
SRX4579961,0.004809439
SRX4579962,0.150016523
SRX4579963,-0.154825962
SRX4579964,1.804966695
SRX4579965,1.494150834
SRX4579966,1.555498636
SRX540108,0.052209466
SRX540109,-0.052209466
SRX540110,-0.48579175700000005
SRX540111,-0.5020594270000001
SRX540112,-3.584191653
SRX540113,-3.180896708
SRX540114,-0.874437671
SRX540115,-1.0913341
SRX1737662,0.72896919
SRX1737664,0.737123902
SRX1737665,0.38164933300000004
SRX1737667,-0.104209491
SRX1737668,0.207717486
SRX1737670,-0.103507995
SRX6976948,0.042925167
SRX6976949,-0.00921654
SRX6976950,-0.033708627000000005
SRX6976951,0.409188892
SRX6976952,0.47002434
SRX6976953,0.361914189
SRX5630349,0.014256232
SRX5630350,-0.014256232
SRX5630351,-0.019356727
SRX5630352,-0.108782842
SRX4342817,-0.142233463
SRX4342818,-0.11568365600000001
SRX4342819,-0.340539857
SRX4342820,0.211576288
SRX4342821,0.046340832000000005
SRX4342822,-0.340902686
SRX1411278,-0.263649629
SRX1411287,-0.028920333000000003
SRX1411289,-0.7594190890000001
SRX1411279,0.775572447
SRX1411280,-0.5119228180000001
SRX1411281,-0.760017373
SRX1411282,-0.5211983840000001
SRX1411283,-0.09013729100000001
SRX1411284,-0.124048878
SRX1411285,-0.758533207
SRX1411286,0.837537516
SRX1411288,-0.70373375
SRX2662717,0.913623104
SRX2662718,0.737361425
SRX2662721,0.002440906
SRX2662722,-0.002440906
