k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.018927823,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.018395633,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,0.014038921000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.012719027,,,Uncharacterized
77,LasR,False,-0.011316233,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.010754966000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.010462652000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,0.010232219,,,Uncharacterized
7,PprB,False,-0.009730934,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.009623514000000001,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.009551809000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009546866000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.009516499000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009251239000000001,,,Uncharacterized
114,CysB-3,False,-0.009123136,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.008920407,,,Singlet
15,Singlet-3,False,0.008186096,,,Singlet
52,Singlet-6,False,-0.008057086,,,Singlet
105,Translational-3,False,0.007358,,,Translational
5,CueR,False,-0.006808654000000001,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.006768706,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.006611705000000001,,,Singlet
75,Singlet-9,False,-0.006452917000000001,,,Singlet
26,MexS-1,False,0.006032227,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.005917854,,,Singlet
23,EsrC,False,0.005549733,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.005543143,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.005368474000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0053543570000000006,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.005303373,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.004861731,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00478077,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004698811000000001,,,Uncharacterized
43,RiPP,False,0.0045995820000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,0.004585306,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.004416309,,,Singlet
29,FoxR,False,-0.004383677,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.004229183,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.004189339,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.004049324,,,Uncharacterized
2,PrrF,False,0.004034029000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004028361,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.0037592640000000004,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.003655979,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.0035146480000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.0035011630000000003,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.003490635,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.003480565,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
