,b0683
ecoli_00001,-0.05856442
ecoli_00002,0.05856442
ecoli_00003,-0.195719219
ecoli_00004,-0.214364089
ecoli_00005,-0.127927685
ecoli_00006,-0.036050093000000005
ecoli_00007,-9.893921886
ecoli_00008,-9.018917863
ecoli_00009,-9.893921886
ecoli_00010,-9.893921886
ecoli_00011,-0.38185324400000004
ecoli_00012,-0.429145386
ecoli_00014,-0.37117846200000004
ecoli_00015,-0.452975416
ecoli_00016,-0.39381758800000005
ecoli_00017,-0.353113338
ecoli_00018,-0.38769100100000004
ecoli_00019,0.358912004
ecoli_00020,0.424605604
ecoli_00021,0.7270403440000001
ecoli_00022,0.680972684
ecoli_00023,-0.46000364200000005
ecoli_00024,-0.471555094
ecoli_00025,-0.492841931
ecoli_00026,-0.53716116
ecoli_00027,0.35313890400000003
ecoli_00028,0.217593104
ecoli_00029,0.346499224
ecoli_00030,0.345243954
ecoli_00031,-0.107863365
ecoli_00032,-0.193602928
ecoli_00033,0.189864784
ecoli_00034,0.311143514
ecoli_00035,-0.02804138
ecoli_00036,-0.165441159
ecoli_00037,-0.358506798
ecoli_00038,-0.237658523
ecoli_00039,-0.48028834600000003
ecoli_00040,-0.45890349
ecoli_00041,-0.380946999
ecoli_00042,-0.424414491
ecoli_00043,-0.46137134300000004
ecoli_00044,-0.424360053
ecoli_00045,-0.5693764170000001
ecoli_00046,-0.613082707
ecoli_00047,-0.44849048700000005
ecoli_00048,-0.440752898
ecoli_00049,-0.50327982
ecoli_00050,-0.630133567
ecoli_00051,-0.588191276
ecoli_00052,-0.904279075
ecoli_00053,-0.918647058
ecoli_00054,-0.50309914
ecoli_00055,-0.609504574
ecoli_00056,-0.059433047
ecoli_00057,-0.031227748000000003
ecoli_00058,-0.005709301
ecoli_00059,0.06492178400000001
ecoli_00060,-0.011917744000000001
ecoli_00061,0.042641122000000004
ecoli_00062,-0.189724267
ecoli_00063,-0.117464833
ecoli_00064,-0.400303825
ecoli_00065,-0.504065686
ecoli_00066,-0.632963179
ecoli_00067,-0.543296344
ecoli_00068,0.19507696400000002
ecoli_00070,-0.5062775780000001
ecoli_00071,-0.44786492600000005
ecoli_00072,-0.415952254
ecoli_00073,-0.8732856050000001
ecoli_00074,-1.157357443
ecoli_00075,-0.868235834
ecoli_00077,-0.918542673
ecoli_00078,-1.00502228
ecoli_00079,-0.6837856210000001
ecoli_00080,-0.107717401
ecoli_00081,-0.467616242
ecoli_00082,-0.418468514
ecoli_00083,-0.483728046
ecoli_00084,-0.592770205
ecoli_00085,-0.568478295
ecoli_00086,-0.24041298600000002
ecoli_00087,-0.248563267
ecoli_00088,-0.480410486
ecoli_00089,-0.45491749600000003
ecoli_00090,-0.504451831
ecoli_00091,-0.5782221740000001
ecoli_00092,-0.06396236200000001
ecoli_00093,-0.48135177
ecoli_00094,-0.40970317
ecoli_00095,-0.439755649
ecoli_00096,-0.028183715
ecoli_00097,-0.123194439
ecoli_00098,-0.354521452
ecoli_00099,-0.336211197
ecoli_00100,-0.32011369
ecoli_00101,-0.38510412600000005
ecoli_00102,-0.29302495700000003
ecoli_00103,-0.5939588210000001
ecoli_00104,-0.634140758
ecoli_00105,-0.260037938
ecoli_00106,-0.322197604
ecoli_00107,-0.287365826
ecoli_00108,-0.469120586
ecoli_00109,-0.348731532
ecoli_00110,-0.127367114
ecoli_00111,-0.207661863
ecoli_00112,-0.21472747900000003
ecoli_00113,-0.40980044600000004
ecoli_00114,-0.317628098
ecoli_00115,-0.21726345500000002
ecoli_00116,-0.356106085
ecoli_00117,-0.412112491
ecoli_00118,-0.368307158
ecoli_00119,-0.310786963
ecoli_00120,-0.203130993
ecoli_00121,-0.113717757
ecoli_00122,-0.31081626300000004
ecoli_00123,-0.272416987
ecoli_00124,-0.172980614
ecoli_00125,-0.11348783900000001
ecoli_00126,-0.404231708
ecoli_00127,-0.541371818
ecoli_00128,-0.510735197
ecoli_00129,-0.174249173
ecoli_00130,-0.448683669
ecoli_00131,-0.341837171
ecoli_00132,-0.6408752710000001
ecoli_00133,-0.334999313
ecoli_00134,-0.700050626
ecoli_00135,-0.42708929100000004
ecoli_00136,-0.444465149
ecoli_00137,-0.481719369
ecoli_00138,0.29714986400000004
ecoli_00139,0.200874984
ecoli_00140,-0.52844176
ecoli_00141,0.188756154
ecoli_00142,-0.30963029400000003
ecoli_00143,-0.262425489
ecoli_00144,-0.340352881
ecoli_00145,0.022620157000000002
ecoli_00146,-0.334013147
ecoli_00147,-0.30422876200000004
ecoli_00148,-0.069263481
ecoli_00149,-0.500832661
ecoli_00150,-0.24338409100000002
ecoli_00151,-0.042690987
ecoli_00152,-0.175974286
ecoli_00153,-0.457388622
ecoli_00154,-0.462616623
ecoli_00155,-0.09846648200000001
ecoli_00157,-0.35146302500000004
ecoli_00158,-0.365654229
ecoli_00159,-0.30815267100000004
ecoli_00160,-0.283018388
ecoli_00169,-0.330674232
ecoli_00170,-0.33224142500000003
ecoli_00171,-0.13704924400000001
ecoli_00172,0.07660196600000001
ecoli_00173,-0.6773337140000001
ecoli_00174,-0.276123999
ecoli_00175,0.271829614
ecoli_00176,0.27839303400000004
ecoli_00177,0.225799564
ecoli_00178,0.525403084
ecoli_00179,0.247358194
ecoli_00180,0.24269203400000003
ecoli_00181,-0.284150261
ecoli_00182,-0.296198756
ecoli_00183,-0.20281510300000002
ecoli_00184,-0.20778574200000002
ecoli_00185,-0.07753241500000001
ecoli_00186,-0.071037353
ecoli_00187,-0.038622112
ecoli_00188,-0.09654379
ecoli_00189,-0.104564449
ecoli_00190,-0.05732390800000001
ecoli_00191,0.152544684
ecoli_00192,0.22290704400000003
ecoli_00193,-0.148514853
ecoli_00194,-0.083556793
ecoli_00195,-0.38738019700000004
ecoli_00196,0.31847041400000003
ecoli_00197,0.251592404
ecoli_00198,-0.312228202
ecoli_00199,-0.11867013500000001
ecoli_00200,-0.12107829
ecoli_00201,-0.40942488
ecoli_00202,-0.317496799
ecoli_00203,-0.131432835
ecoli_00204,-0.201141808
ecoli_00205,-0.32715426000000003
ecoli_00206,-0.177771805
ecoli_00207,0.06414507800000001
ecoli_00208,-0.029952843000000003
ecoli_00209,-0.02597042
ecoli_00210,0.104815375
ecoli_00211,-0.058305663
ecoli_00212,-0.056770984000000003
ecoli_00213,-0.399775176
ecoli_00214,-0.10475038
ecoli_00215,0.017150949000000002
ecoli_00216,0.026472562
ecoli_00217,-0.21315872700000002
ecoli_00218,-0.154431641
ecoli_00219,-0.040899528000000004
ecoli_00220,0.11847004400000001
ecoli_00221,0.05858913
ecoli_00222,0.016115785
ecoli_00223,0.07278404100000001
ecoli_00224,0.20655213400000003
ecoli_00225,-0.450623278
ecoli_00226,-0.24639368900000003
ecoli_00227,0.17435339400000002
ecoli_00228,-0.023085952
ecoli_00229,0.062007343000000006
ecoli_00230,-0.030022829
ecoli_00231,-0.099545278
ecoli_00232,-0.15577379300000002
ecoli_00233,0.085860289
ecoli_00234,0.137285174
ecoli_00235,0.508434594
ecoli_00236,0.5725869640000001
ecoli_00237,0.178700084
ecoli_00238,0.13076157400000002
ecoli_00239,0.000418054
ecoli_00240,-0.000360632
ecoli_00241,0.06253874
ecoli_00242,-0.038381135000000004
ecoli_00243,-0.015371658000000002
ecoli_00244,-0.08324728
ecoli_00245,-0.22919684
ecoli_00246,-0.083564707
ecoli_00247,-0.024886867
ecoli_00248,0.258599744
ecoli_00249,0.24741131400000002
ecoli_00250,0.23385870400000003
ecoli_00251,0.043847517
ecoli_00252,0.0018530730000000002
ecoli_00253,-0.14171461900000001
ecoli_00254,-0.22532452
ecoli_00255,0.049591953
ecoli_00256,0.07991116300000001
ecoli_00257,-0.06977634
ecoli_00258,-0.115456971
ecoli_00259,0.234523954
ecoli_00260,0.24684139400000002
ecoli_00261,0.18696500400000002
ecoli_00262,0.387008094
ecoli_00263,-0.018641953000000003
ecoli_00264,-0.01502615
ecoli_00265,0.24310651400000002
ecoli_00266,0.35714260400000003
ecoli_00267,-0.082820525
ecoli_00268,-0.10374983700000001
ecoli_00269,2.274600604
ecoli_00270,2.295301694
ecoli_00271,1.091283144
ecoli_00272,1.177537604
ecoli_00273,-0.056687889000000005
ecoli_00274,-0.09964408500000001
ecoli_00275,0.041715499999999996
ecoli_00276,-0.010025734000000001
ecoli_00277,0.219338364
ecoli_00278,0.124435004
ecoli_00279,-0.020682337000000002
ecoli_00280,0.057284294000000006
ecoli_00281,-0.242724028
ecoli_00282,-0.08124758500000001
ecoli_00283,0.062323277
ecoli_00284,0.037503944000000004
ecoli_00285,-0.223585778
ecoli_00286,-0.202252126
ecoli_00287,0.017324416000000002
ecoli_00288,0.170248434
ecoli_00289,-0.14495148600000002
ecoli_00290,-0.01509344
ecoli_00291,-0.13617436200000002
ecoli_00292,-0.015491682000000001
ecoli_00293,-0.059682626
ecoli_00294,-0.08582724400000001
ecoli_00295,-0.13988984100000001
ecoli_00296,-0.149769561
ecoli_00297,0.049095628
ecoli_00298,-0.014408758
ecoli_00299,-0.257609396
ecoli_00300,-0.232478168
ecoli_00301,-0.018799261
ecoli_00302,-0.16800786
ecoli_00303,0.09755469100000001
ecoli_00304,-0.09873353
ecoli_00305,0.20066824400000002
ecoli_00306,0.198687894
ecoli_00307,0.147271054
ecoli_00308,0.19961309400000002
ecoli_00309,0.314659224
ecoli_00310,0.214827854
ecoli_00311,0.120816004
ecoli_00312,0.369381294
ecoli_00313,-0.13553742700000002
ecoli_00314,-0.144602477
ecoli_00315,-0.414547961
ecoli_00316,-0.422223938
ecoli_00317,-0.404878646
ecoli_00318,-0.48235188500000004
ecoli_00319,-0.23587729300000002
ecoli_00320,-0.18887362300000002
ecoli_00321,-0.06039287
ecoli_00322,0.059578161000000004
ecoli_00323,-0.398396226
ecoli_00324,-0.41860494000000004
ecoli_00325,-0.40217951700000004
ecoli_00326,-0.20283868900000002
ecoli_00327,-0.041962642
ecoli_00328,-0.49531299900000003
ecoli_00329,-0.24189199400000003
ecoli_00330,-0.457263821
ecoli_00331,1.6546413640000002
ecoli_00332,1.513558554
ecoli_00333,1.579185924
ecoli_00334,1.914808684
ecoli_00335,0.583810734
ecoli_00336,1.003154944
ecoli_00337,0.988247564
ecoli_00338,0.850537614
ecoli_00339,1.385596604
ecoli_00340,1.4068350440000001
ecoli_00341,1.361037814
ecoli_00342,1.391978414
ecoli_00343,1.9791220040000002
ecoli_00344,2.012504234
ecoli_00345,1.9179022940000001
ecoli_00346,1.906355264
ecoli_00347,-0.27828637700000003
ecoli_00348,-0.176623005
ecoli_00349,-0.171722799
ecoli_00350,-0.060313785
ecoli_00351,0.132826624
ecoli_00352,-0.08904284
ecoli_00353,-0.250898801
ecoli_00354,-0.17881162
ecoli_00355,0.09023732400000001
ecoli_00356,0.186593734
ecoli_00357,0.183535574
ecoli_00358,0.178282134
ecoli_00359,0.07998654
ecoli_00360,0.180509194
ecoli_00361,0.237700244
ecoli_00362,0.398123934
ecoli_00363,-0.21254789600000001
ecoli_00364,-0.060902873
ecoli_00365,-0.24266487900000003
ecoli_00366,-0.341907147
ecoli_00367,-0.640836599
ecoli_00368,-0.714088546
ecoli_00369,0.33459056400000003
ecoli_00370,-0.073301092
ecoli_00371,-0.205419399
ecoli_00372,-0.17358025200000002
ecoli_00373,-0.606942002
ecoli_00374,-0.7505141150000001
ecoli_00375,-0.044335219
ecoli_00376,-0.222996152
ecoli_00377,-0.116637474
ecoli_00378,-0.129974022
ecoli_00379,-0.450904393
ecoli_00380,-0.540652111
ecoli_00381,-0.12820725300000002
ecoli_00382,-0.278000794
ecoli_00383,-0.49087938200000003
ecoli_00384,-0.500481724
ecoli_00385,-0.9149892780000001
ecoli_00386,-0.9595740020000001
ecoli_00387,-0.36009651200000004
ecoli_00388,-0.425519831
ecoli_00389,-0.7925083110000001
ecoli_00390,-0.177744751
ecoli_00391,-0.393128615
ecoli_00392,-0.43113716500000004
ecoli_00393,0.055907798
ecoli_00394,0.077587798
ecoli_00395,0.316737274
ecoli_00396,0.263806364
ecoli_00397,-0.20920929900000002
ecoli_00398,-0.20608352300000002
ecoli_00399,0.058708176
ecoli_00400,0.21249558400000002
ecoli_00401,0.38055584400000003
ecoli_00402,0.15306718400000002
ecoli_00403,-0.50127445
ecoli_00404,-0.422044213
ecoli_00405,0.22775462400000002
ecoli_00406,0.252134594
ecoli_00407,0.047784552
ecoli_00408,-0.009955428
ecoli_00409,-0.291574443
ecoli_00410,-0.256571469
ecoli_00411,0.096342836
ecoli_00412,0.101568641
ecoli_00413,0.06422083
ecoli_00414,-0.020415786000000002
ecoli_00415,-0.087079134
ecoli_00416,-0.20283691
ecoli_00417,0.14373343400000002
ecoli_00418,0.095388789
ecoli_00419,-0.09880672
ecoli_00420,-0.045193267
ecoli_00421,-0.23776727700000003
ecoli_00422,-0.146529699
