k,Name,in_iM,gene_weight,Regulator,Function,Category
144,fur KO,True,0.5351526329,,,Metal Homeostasis
101,YmfT,True,-0.0938459282,,,Unknown
72,Membrane-2,False,0.0632039952,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0569427537,Fnr and IHF and gcvB,,Carbon Metabolism
118,AHAS I,False,-0.0516843243,,,Amino Acid Metabolism
111,CP4-44,False,0.051168693,,,Prophage
186,Resistance,False,-0.0428530049,,,Membrane Homeostasis
195,ryhB,False,0.040626659,ryhB,,Metal Homeostasis
74,Suf System,False,0.039914058700000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
0,e14 Removal,False,0.03756678,,,Prophage
70,SG_yoaG,False,-0.036136830200000004,,,Unknown
163,Histidine,False,-0.0338404651,His-tRNA and DksA,,Amino Acid Metabolism
47,OxyR,False,0.033667330700000005,OxyR,,Redox Stress
198,pts KO,False,-0.0329430854,,,Carbon Metabolism
197,BasR,False,0.0306997101,BasR,,Metal Homeostasis
1,SG_yzfA,False,-0.0300687754,,,Unknown
179,SG_ythA,False,0.028570458000000003,,,Unknown
167,SG_intG,False,-0.028554918800000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.028429310500000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
183,YciT,False,0.0281730954,,,Unknown
23,GalRS,False,-0.027633939200000002,GalR and GalS and Crp,,Carbon Metabolism
137,LexA,False,-0.027483010300000003,LexA,,DNA Damage
13,SG_ymdG,False,0.0273873544,,,Unknown
185,MetJ,False,-0.0246245052,MetJ,,Amino Acid Metabolism
45,Isoleucine,False,0.0244739139,Ile-tRNA and ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,-0.0238048446,,,Unknown
82,RcnR,False,0.023469479,RcnR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0233260606,NtrC and RpoN and RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.023055255,ComR or FlhDC or SgrR,,Motility
208,SG_cspH,False,0.0221768634,,,Unknown
78,SoxS,False,0.0219018069,SoxS,,Redox Stress
194,PhoP,False,0.0214256177,PhoP,,Metal Homeostasis
160,YgeV,False,0.020890725500000002,,,Unknown
112,BluR,False,0.0199864704,BluR,,Extracellular Structures
169,sdh KO,False,0.019832853,,,Carbon Metabolism
138,SG_yjiS,False,-0.0197442013,,,Unknown
34,NanR,False,-0.019608615000000003,NanR,,Carbon Metabolism
146,PaaX,False,-0.019461172500000002,IHF and Crp and PaaX,,Carbon Metabolism
79,Translation,False,0.0187186909,DksA,,Translation
41,GlcC,False,0.018589566300000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
172,GcvA,False,-0.0185453254,GcvA,,Amino Acid Metabolism
37,NrdR,False,0.018365564600000002,NrdR,,Nucleotide Metabolism
129,PAL Dup,False,0.0182152655,,,Unknown
42,BW25113,False,-0.017628662700000002,,,Strain Difference
9,NQ-ALE3,False,-0.0173052366,,,Energy Metabolism
205,SSW_cspC,False,0.017114088200000002,,,Unknown
125,FDH-O,False,0.0170748558,,,Energy Metabolism
66,Fnr+NarLP,False,0.016715639600000002,Fnr and NarP and NarL,,Nitrogen Metabolism
143,NtrC-2,False,0.0165260104,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0156139945,,,Unknown
92,SG_ghoT,False,-0.0153360417,,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0152095908,,,Unknown
153,Spermidine,False,-0.0149657383,Spermidine,,Amino Acid Metabolism
32,RhaS,False,-0.0147411539,Crp and RhaS,,Carbon Metabolism
209,SG_ymcE,False,0.0147119784,,,Unknown
190,CysB+Cbl,False,0.0146332626,CysB and Cbl,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0146280644,,,Unknown
97,ProVWX,False,-0.0146269945,,,Membrane Homeostasis
30,FhlA,False,0.014510348800000001,RpoN and FhlA,,Carbon Metabolism
122,Fur-1,False,-0.014024541500000001,Fur,,Metal Homeostasis
150,SG_ldrA,False,-0.0139954825,,,Unknown
39,DksA-related,False,-0.0137754864,,,Stringent Response
187,entC ALE,False,0.0136130604,,,Unknown
105,PAL Del-1,False,0.0135720857,,,Unknown
49,SG_ynfT,False,0.0132403073,,,Unknown
43,BaeR+CpxR,False,0.013022575500000001,BaeR and CpxR,,Membrane Homeostasis
200,SG_xisD,False,-0.0129004875,,,Unknown
140,GlpR-1,False,0.0126974805,GlpR,,Carbon Metabolism
109,EvgA,False,0.0125341622,EvgA,,Membrane Homeostasis
110,menF KO,False,-0.012376787700000001,,,Metal Homeostasis
6,DLP12,False,-0.012189708,,,Prophage
113,asr,False,0.0121369263,PhoB and RcdA and H-NS and RstA,,Redox Stress
27,PyrR,False,0.012006856500000001,PyrR,,Carbon Metabolism
80,rdlC,False,0.0118819796,rdlC,,Toxin/Antitoxin
67,RcsAB,False,-0.0118350024,RcsAB,,Membrane Homeostasis
148,SG_ydaF,False,0.0117118649,,,Unknown
139,Cra,False,0.011522973,Cra,,Carbon Metabolism
62,NsrR,False,0.0114381233,NsrR,,Redox Stress
177,ppGpp,False,-0.0113907492,ppGpp,,Stringent Response
202,SG_yojO,False,-0.011349576200000001,,,Unknown
131,Mlc,False,-0.011077770800000001,Mlc and Crp,,Carbon Metabolism
120,RpoE,False,-0.010608593900000001,RpoE,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0105764121,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
174,CCK IS,False,0.0105373693,,,Unknown
