k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0118270174,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.0115494142,,,Uncharacterized
101,Translational-3,False,-0.0109770959,,,Translational
98,Uncharacterized-14,False,0.0106488891,,,Uncharacterized
86,Hypothetical,False,-0.0105631477,,,Uncharacterized
73,AmrZ,False,0.0096086719,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,0.0095321485,,,Uncharacterized
23,HexR-2,False,-0.009468468800000001,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0088828252,,,Uncharacterized
96,LexA,False,-0.0087140113,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.0086391296,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0086244394,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0084848427,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0082265262,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0080469885,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.008031277,,Heat Shock Response,Stress Response
26,RsmA,False,0.0078418757,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0075703452,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0073425455,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0072712048,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0072519726,,,Uncharacterized
72,PtxS,False,0.0072034675000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.007102868,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0070044783,,,Uncharacterized
102,AcoR,False,-0.0069891617000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,-0.0067828056000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0063023182,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0061941935,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.0060001946000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0057605671,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0056395130000000005,,,Singlet
54,Sfa2,False,0.0055541273,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,-0.0054834549,,,Uncharacterized
11,AHL,False,0.0053423659,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,0.0051458252,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0050966181,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0050338099,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0050099902,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0045607021,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0045409601,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0045315083,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0043360289,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0042986047,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.004109499,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0040172539,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0040160407,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0037005634,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0035926871000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0034363348,,,Uncharacterized
74,NarL-2,False,-0.0032454928000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0031096001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0028941014,,,Uncharacterized
67,CysB-1,False,-0.0024948144000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.002450715,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0022658205,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0022238763,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0021581592000000003,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0020473651000000002,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,-0.0019429822,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.0019405284,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0013227217,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0013153677,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0010500469,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0007864681,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0004776361,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.00046846130000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0004019134,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.00038731100000000005,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0002904835,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0002848567,,,Uncharacterized
92,RpoS-2,False,0.0002592656,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,-0.00018419320000000002,,,Uncharacterized
53,Uncharacterized-6,False,3.77325e-05,,,Uncharacterized
