,PA2473
SRX7442752,0.24658810600000003
SRX7442753,-0.24658810600000003
SRX7442754,0.734347944
SRX7442755,0.10797859900000001
SRX7442756,-1.313247778
SRX7442757,-1.313247778
SRX7442758,-1.313247778
SRX7442759,0.375134524
SRX7442761,0.030510956000000002
SRX7874204,0.091414405
SRX7874205,-0.091414405
SRX7874206,0.662078504
SRX7874207,-0.07996573400000001
SRX8639787,-0.071911785
SRX8639788,0.071911785
SRX8639789,-0.149625166
SRX8639790,0.09894888900000001
SRX8639791,-0.11712048100000001
SRX8639792,0.33303527
SRX8639793,-4.037035187
SRX8639794,-3.621939369
SRX8639795,-3.883813653
SRX8639796,-3.885131835
SRX8639797,0.239750601
SRX8639798,0.852902213
SRX8639800,0.09898390500000001
SRX2940624,0.451733243
SRX2940626,-0.468428746
SRX2940627,0.191790749
SRX2940628,0.169087327
SRX2940629,-0.360878077
ERX2195929,0.029786188
ERX2195930,-0.029786188
ERX2195931,0.11184883600000001
ERX2195932,0.16523021100000002
ERX2195933,0.266843828
ERX2195934,0.826414973
SRX4579961,0.342578775
SRX4579962,-0.20134649100000002
SRX4579963,-0.14123228300000001
SRX4579964,-1.550326182
SRX4579965,-0.93763569
SRX4579966,-0.58100597
SRX540108,-0.005687152
SRX540109,0.005687152
SRX540110,-1.235904162
SRX540111,0.092543421
SRX540112,-1.235904162
SRX540113,-1.235904162
SRX540114,-1.235904162
SRX540115,0.14153095300000001
SRX1737662,-0.390682915
SRX1737664,0.284813504
SRX1737665,0.38835930500000004
SRX1737667,-0.381849743
SRX1737668,-0.11858584900000001
SRX1737670,0.500435592
SRX6976948,0.07243076100000001
SRX6976949,-0.254238637
SRX6976950,0.181807876
SRX6976951,0.26270616
SRX6976952,-0.245611917
SRX6976953,0.083922115
SRX5630349,-0.7670829450000001
SRX5630350,0.7670829450000001
SRX5630351,0.840273742
SRX5630352,0.9227131550000001
SRX4342817,0.38867862200000003
SRX4342818,0.260790947
SRX4342819,2.0809999279999998
SRX4342820,-1.036656734
SRX4342821,0.387187165
SRX4342822,1.326312678
SRX1411278,-1.191142789
SRX1411287,-0.361643098
SRX1411289,-0.620681683
SRX1411279,1.060483252
SRX1411280,0.13065953700000002
SRX1411281,-0.934512921
SRX1411282,-1.202310822
SRX1411283,-0.6921269910000001
SRX1411284,-0.375708586
SRX1411285,-0.760482113
SRX1411286,1.6722142930000001
SRX1411288,-0.29537154
SRX2662717,-1.174575196
SRX2662718,-1.557789936
SRX2662721,0.454898644
SRX2662722,-0.454898644
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,1.087294248
ERX2300162,1.354867107
ERX2300163,1.143287283
ERX2300164,1.130137333
ERX2300165,1.09651693
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
SRX6747256,-0.33489772700000003
SRX6747257,-0.08661972800000001
SRX6747258,0.16657565700000002
SRX6747259,0.097275553
SRX6747260,0.157666244
SRX6747265,0.150220137
SRX6747266,0.325636237
SRX6747268,0.111284872
SRX6747269,-0.196014556
ERX2456848,0.08801357600000001
ERX2456849,-0.10879421700000001
ERX2456850,0.288000012
ERX2456851,-0.322622105
ERX2456852,-0.33943532400000004
ERX2456853,0.025287043000000002
ERX2456854,0.1389193
ERX2456855,0.23393844400000002
ERX2456856,0.15402580500000002
ERX2456857,-0.204526753
ERX2456858,-0.155167189
ERX2456859,-0.16718960700000002
SRX1156127,0.217176699
SRX1156135,-0.217176699
SRX1156136,-0.606018622
SRX1156137,-0.07859445600000001
SRX1156138,-0.9977096820000001
SRX1156140,0.413820668
ERX3558798,-0.330983258
ERX3558799,-0.013468073
ERX3558800,0.191830515
ERX3558801,-0.33818299500000004
ERX3558802,0.15729231600000002
ERX3558803,-0.48980507100000004
ERX3558804,0.5411097650000001
ERX3558805,-0.20859701
ERX3593017,-0.275222049
ERX3593018,-0.396670903
ERX3593020,0.08776028100000001
ERX3593021,-0.559335028
ERX3593022,0.471574747
SRX2520351,-0.203339499
SRX2520352,0.219390985
SRX2520353,0.055580637
SRX2520354,-0.203339499
SRX2520355,-0.203339499
SRX2520356,-0.203339499
SRX2520357,0.39062751100000004
SRX2520358,2.157784113
SRX2520359,2.725167383
SRX2520360,1.466585543
SRX3169722,-0.38045773
SRX3169723,-0.484885202
SRX3169725,0.15898520700000002
SRX3169726,0.29286375000000003
SRX3169728,-0.45184895700000005
SRX8143226,-0.027455009000000002
SRX8143227,0.027455009000000002
SRX8143228,0.067905528
SRX8143229,-0.47249804
SRX6853212,-0.060166802000000005
SRX6853213,0.060166802000000005
SRX6853214,0.14370006200000002
SRX6853215,0.174291535
SRX7747527,0.11307939500000001
SRX7747528,-0.059994455
SRX7747537,0.348311825
SRX7747538,-0.048765559
SRX7747540,0.048765559
Paeru_0017,0.364241323
Paeru_0018,0.286160155
Paeru_0019,0.486109202
Paeru_0020,-0.055641887
Paeru_0033,1.217764316
Paeru_0034,-0.546539556
Paeru_0035,0.08290223000000001
Paeru_0036,0.015678076000000003
Paeru_0037,0.021208555
Paeru_0038,0.19840042600000002
Paeru_0039,0.156370551
Paeru_0041,0.8865768810000001
Paeru_0040,0.8297252460000001
Paeru_0042,0.753064391
Paeru_0043,1.294323335
Paeru_0044,-1.189636116
Paeru_0045,-0.28428546400000004
Paeru_0046,-0.5623274540000001
Paeru_0047,0.5623274540000001
Paeru_0048,0.251717617
Paeru_0049,0.8775052860000001
Paeru_0050,-0.023122928
Paeru_0051,0.471054395
Paeru_0052,-0.093105636
Paeru_0053,-0.023355258
Paeru_0056,1.42215725
Paeru_0057,1.286807618
Paeru_0058,0.687765936
Paeru_0059,0.17001321800000002
Paeru_0060,-0.21609213500000002
Paeru_0061,1.241563132
Paeru_0062,0.39442418700000004
Paeru_0063,0.588931139
Paeru_0064,0.515853191
Paeru_0065,-0.065286702
Paeru_0066,0.9583767400000001
Paeru_0068,0.206555019
Paeru_0069,-0.04425837
Paeru_0070,1.090804748
Paeru_0071,0.465395365
Paeru_0072,0.373822631
Paeru_0073,0.025828017
Paeru_0074,0.433126332
Paeru_0075,0.778890894
Paeru_0077,0.476950138
Paeru_0106,0.927703354
Paeru_0107,1.043469719
Paeru_0111,0.6993464380000001
Paeru_0112,0.7940370630000001
Paeru_0131,0.5173999650000001
Paeru_0132,1.067305761
Paeru_0133,0.41978094200000005
Paeru_0134,1.183774723
Paeru_0135,1.229021401
Paeru_0136,0.09536657800000001
Paeru_0137,0.111971834
