k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.052628137000000005,,,Singlet
22,Uncharacterized-11,False,0.052219824000000005,,,Uncharacterized
28,Uncharacterized-8,False,0.047778924,,,Translational
108,Singlet-12,False,0.030120182000000002,,,Singlet
20,GcsR,False,0.028348172,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.028031281,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.027807076,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.027515647,,,Singlet
18,Uncharacterized-6,False,0.02730565,,,Uncharacterized
55,Singlet-8,False,0.026484748000000002,,,Singlet
50,DguR,False,0.023694568000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.021335917000000003,,,Uncharacterized
78,XisF4-1,False,-0.020881591,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.020765843000000003,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.019484478,,,Singlet
43,RiPP,False,-0.019024123,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.016831892,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.016029257,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.015249312000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014964899,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,-0.014805162,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,0.01411427,,,Translational
68,MdcR,False,0.014068695,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.013451482,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.013295637,,,Uncharacterized
73,CysB-1,False,0.012059018000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.011706604,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.011189071,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.011077508000000002,,,Uncharacterized
72,HexR-2,False,-0.010976829,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.010595328000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.010498068000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010318389,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.009577092,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.009504431,,,Uncharacterized
63,AtsR,False,0.009411295,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.0091288,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,-0.009114263000000001,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.009018373000000001,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.008950091,,,Uncharacterized
6,Translational-2,False,0.008925042000000001,,,Translational
11,ExsB,False,0.008516839,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.008457117,,,Uncharacterized
70,ErbR-1,False,-0.008417146,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.008119243,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008117945,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.008111988,,,Uncharacterized
59,NRPS,False,-0.007514936000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.007495285000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.0073909990000000005,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.007254404000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,0.007075344000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.007031901,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.007028525000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.006655536,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.0066433080000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006624235,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.006600737000000001,,,Singlet
17,ErbR-2,False,-0.0064562560000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.006244498,,,Uncharacterized
44,FleN-2,False,-0.00601769,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.005942233000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,-0.005753123000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005664029,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005648085000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.005612912,,,Uncharacterized
46,Singlet-5,False,0.00555387,,,Singlet
67,MexZ,False,-0.005437736,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.0054285,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005302269,,,Singlet
114,CysB-3,False,0.005283057000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.005173659000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.005090636,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005053655000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.004905002,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.0048248480000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.004716982000000001,,,Singlet
41,LiuR,False,0.004505681,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004131386,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004065747000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004060073,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.004043382,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,-0.004030414,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.003241495,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.0029476930000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.002772164,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,0.0027149590000000003,,,Singlet
10,EutR,False,-0.002477195,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0024210020000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.0023389080000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,0.002278212,,,Translational
