k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.2413539067,,,
46,dsdC,False,0.0729553292,dsdC,,
8,glpR,False,-0.0523417152,glpR,,
58,NikR,False,0.0470487301,,,
111,O-antigen,False,0.041730612300000004,,,
86,ADI,False,-0.041205790900000004,,,
108,narL,False,-0.0387859635,narL,,
16,cra,False,0.034575979,cra,,
98,unchar-9,False,0.0328956626,,,
99,unchar-10,False,-0.0306823965,,,
3,fur-2,False,0.03031513,fur,,
22,cytR,False,-0.0290983055,cytR,,
50,yciGFEkatN,False,-0.0266767904,mcbR,,
13,ppGpp,False,-0.026628669400000003,,,
73,crp-2,False,0.0263721971,,,
65,rcsA;rcsB,False,0.0261020409,rcsA;rcsB,,
95,rpoN,False,-0.0254763627,rpoN,,
103,rpoN-associated,False,0.0227215729,,,
93,mraZ,False,-0.022628173600000002,mraZ,,
87,rpoE,False,0.0224279738,rpoE,,
59,rpoS,False,0.020751567800000002,rpoS,,
110,unchar-12,False,-0.0202046331,,,
84,fnr-1,False,0.020084609200000002,fnr,,
4,unchar-1,False,-0.0195182547,,,
88,cadC,False,-0.0193934895,cadC,,
74,PTS,False,0.0191842274,,,
20,pmrAB,False,0.0191738493,,,
107,SPI1 T3SS,False,-0.0190028995,,,
30,SPI9,False,-0.018844379300000002,,,
37,torR,False,-0.018013811600000002,torR,,
113,nsrR,False,0.0165107499,nsrR,,
63,prpR,False,0.0164522489,prpR,,
0,argR-1,False,0.0159203739,argR,,
114,Macrophage,False,0.0157353653,,,
106,unchar-11,False,-0.014966998700000001,,,
64,unchar-6,False,-0.014654166000000001,,,
94,TPP,False,0.0146486319,TPP,,
29,SG2_STM2329,False,0.0139295278,,,
97,lexA,False,-0.0137601845,lexA,,
1,fur-1,False,-0.0134240864,fur,,
27,ribosome,False,0.0132689739,,,
68,malT,False,-0.013264323500000001,malT,,
28,appY,False,0.0125408676,appY,,
75,unchar-7,False,-0.0124437472,,,
45,purR-2,False,0.012317301000000001,purR,,
41,leu-tRNA,False,0.0120776844,leu-tRNA,,
102,CAMP resistance,False,0.0115905378,,,
9,SPI1-2,False,0.0112624426,,,
101,fnr-2,False,-0.010744367500000001,fnr,,
15,fim cluster,False,-0.010738840500000001,,,
57,metJ,False,-0.0105348061,metJ,,
77,arcA-3,False,-0.0102589746,arcA,,
32,dpiA,False,0.009868809000000001,dpiA,,
12,unchar-2,False,-0.0098172396,,,
25,phoB,False,-0.009709712,phoB,,
81,unchar-8,False,0.0091952479,,,
78,SPI1-1,False,0.0090980781,,,
109,yji-operon,False,-0.008855828100000001,,,
49,tricarboxylic transport,False,0.0086488153,,,
39,zur,False,0.0086484292,zur,,
56,rcsc related,False,-0.0085158306,,,
51,fra,False,-0.0081148832,,,
90,hfq-related,False,0.007916249200000001,,,
23,ygbLM,False,-0.0075831276000000005,,,
35,glycosyltransferase,False,-0.007342290400000001,,,
33,pdu,False,0.007252125000000001,,,
40,unchar-4,False,-0.0067726934,,,
19,csp-1,False,0.0065852817,,,
7,gutM,False,0.0060352762,gutM,,
69,proU,False,0.0060146317,,,
34,arcA-1,False,-0.0058644737,arcA,,
54,kdpE,False,0.005853000200000001,kdpE,,
71,birA,False,-0.0055694413,birA,,
42,SPI16,False,-0.005444472200000001,,,
43,rtcR,False,-0.0052636867,rtcR,,
21,tartrate utilization,False,-0.0049527855,,,
60,SG4_hilC,False,0.004917899,,,
83,yjiAXY,False,0.0044754028,,,
31,ppdABC,False,0.0044611723,,,
10,purR-1,False,0.0043420646,purR,,
24,flhD;flhC,False,-0.0034257151000000002,flhD;flhC,,
79,lsrR,False,-0.0033030328000000003,lsrR,,
80,cydABTE,False,-0.0031478155,,,
112,psp,False,0.0030293235,pspF,,
47,SG3_cpxR,False,0.0029910369,cpxR,,
11,fliA,False,-0.0029456919,fliA,,
91,lldR,False,0.0028540312,lldR,,
17,ula-Ascorbate,False,-0.0027781499,,,
82,cob,False,-0.0026283676,,,
100,tdcA,False,-0.0024213561,tdcA,,
92,hyd5,False,-0.0024165607,,,
36,nanR,False,-0.0023260943,nanR,,
52,unchar-5,False,-0.0021289721000000003,,,
85,argR-2,False,0.0020670666,argR,,
53,csrA,False,0.0019390077,,,
89,fur-3,False,-0.0016212045,fur,,
96,marR,False,-0.0015845156,marR,,
66,rbsR,False,0.0015606002000000002,rbsR,,
5,narP,False,0.0014819251,narP,,
105,csp-2,False,0.0014727867,,,
67,hilD-related,False,0.0013397788,,,
38,cysB,False,-0.0013324651,cysB,,
18,unchar-3,False,-0.0013311791,,,
2,rstA,False,0.0012127915000000001,rstA,,
70,arcA-2,False,0.0011304583,arcA,,
55,lrp,False,-0.0010847392,lrp,,
26,fhlA,False,-0.0009776721,fhlA,,
48,crp-1,False,-0.000805239,crp,,
72,his-tRNA,False,0.0005769530000000001,his-tRNA,,
61,csgD,False,0.0005458627000000001,csgD,,
44,molybdate,False,0.0005434581000000001,,,
6,rpoH,False,0.0002909891,rpoH,,
14,SG1_STM4302,False,-0.00026959550000000003,,,
76,cdaR,False,-0.00017030310000000002,cdaR,,
104,SG5_sprB,False,0.00011060510000000001,,,
