,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,yTF__delyiaJ,4.4619482135999995,0.19983867593927196,2.0,204.0,4.3206409307,205.0,4.6032554965,,,,,,,,
126,yTF__delyieP,4.02353474685,0.6539815407709992,2.0,206.0,3.5610999646,207.0,4.4859695291,,,,,,,,
127,yTF__wt_ph5,5.260067407599999,0.04077481699668988,2.0,208.0,5.2888995572,209.0,5.231235258,,,,,,,,
128,yTF__wt_ph8,5.05984073095,0.09487394228835924,2.0,210.0,5.1269267389,211.0,4.992754723,,,,,,,,
129,yTF__delybaO,3.95656757465,0.21164845795831458,2.0,212.0,4.1062256345,213.0,3.8069095148,,,,,,,,
130,yTF__delybaQ,5.0675853759,0.08257046114311925,2.0,214.0,5.0091992429,215.0,5.1259715089,,,,,,,,
131,yTF__delybiH,4.7157436184999995,0.16548816135469702,2.0,216.0,4.8327614196,217.0,4.5987258174,,,,,,,,
132,yTF__delydcI_ph5,5.111570124,0.14930736404880754,2.0,218.0,5.2171463736,219.0,5.0059938744,,,,,,,,
133,yTF__delydcI_ph8,4.63852116975,0.545825499088486,2.0,220.0,5.0244780815,221.0,4.252564258,,,,,,,,
134,yTF__delyddM,4.61431312925,0.092474953274064,2.0,222.0,4.5489234627,223.0,4.6797027958,,,,,,,,
135,yTF__delyheO,3.7965800673,0.4595722369607256,2.0,224.0,4.1215467125,225.0,3.4716134221,,,,,,,,
136,False Positives__bw_glc,4.1461511762,0.11300120862356651,2.0,226.0,4.0662472553,227.0,4.2260550971,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9504780673,0.27180565837240267,2.0,228.0,4.7582824431,229.0,5.1426736915,,,,,,,,
138,False Positives__fps_thrA_ale2,4.57068549155,0.05828149955067113,2.0,230.0,4.6118967351,231.0,4.529474248,,,,,,,,
139,False Positives__fps_serB_ale1,4.6319199517000005,0.03003225618111736,2.0,232.0,4.6106839397,233.0,4.6531559637,,,,,,,,
140,False Positives__fps_serB_ale4,3.92926944885,0.09754045695087774,2.0,234.0,3.8602979303,235.0,3.9982409674,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9189035955,0.01762108472371259,2.0,236.0,5.906443607,237.0,5.931363584,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6422234921,0.17132049292006504,2.0,238.0,5.5210816098,239.0,5.7633653744,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0984197369,,1.0,240.0,6.0984197369,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2513731313,0.4070417233406042,2.0,241.0,4.9635511685,242.0,5.5391950941,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2513731313,0.4070417233406042,2.0,243.0,4.9635511685,244.0,5.5391950941,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3311994033,0.19630450434526361,2.0,245.0,5.1923911571,246.0,5.4700076495,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3350266766,,1.0,247.0,6.3350266766,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.76149320235,0.005001740534952002,2.0,248.0,4.765029967,249.0,4.7579564377,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.66777858575,0.07319616842473083,2.0,250.0,3.6160210787000002,251.0,3.7195360928,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7791110014000004,0.7527026349639623,2.0,252.0,4.246869864,253.0,5.3113521388,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.14006601635,0.033769986210470906,2.0,254.0,5.1639450026,255.0,5.1161870301,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.886630302,0.021609770131689108,2.0,256.0,4.901910717,257.0,4.871349887,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9663036184500005,0.87099811235938,2.0,258.0,5.5821922901,259.0,4.3504149468,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.96689794975,0.46981399399471646,2.0,260.0,4.2991066108,261.0,3.6346892887,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9184909838,0.1794278146888939,2.0,262.0,5.0453656083,263.0,4.7916163593,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3166468997,0.02194822523686949,2.0,264.0,6.3321666386,265.0,6.3011271608,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.45445772195,0.39359855732535415,2.0,266.0,3.176141513,267.0,3.7327739309,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.16031057825,0.6224312925007672,2.0,268.0,1.7201851905,269.0,2.600435966,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1103992241,0.39662883607109656,2.0,270.0,3.3908581637,271.0,2.8299402845,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.572987696849999,0.12269464564378409,2.0,272.0,4.6597459128,273.0,4.4862294809,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.55304156355,0.09712419365397336,2.0,274.0,4.4843643876,275.0,4.6217187395,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1152545203499997,0.11518131916841745,2.0,276.0,3.1967000122,277.0,3.0338090285,,,,,,,,
