k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.0993235044,Nac,Nitrogen starvation response,Stress Response
82,RpoS,True,0.0637672745,RpoS,General stress response,Stress Response
58,NtrC+RpoN,True,0.0376163946,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0429552645,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.0413231394,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0372576382,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0315847532,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.029710834800000002,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.028803993400000002,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.0258581193,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0232710874,GadX and GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0228041597,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0208613536,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0202286814,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0195130744,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.0188174501,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0171257372,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.016788219,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.016620743400000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,0.0158297865,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,0.015038112900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0150205953,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.0147916329,,Curli assembly,Biological Enrichment
29,fur-KO,False,-0.014440042,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.013974347500000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0139627954,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,0.012928534200000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.012919198100000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.011722148600000001,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.011327063,,Unknown Function,Uncharacterized
47,Lrp,False,0.0112760911,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.011221383100000001,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.0109576204,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,-0.0100460639,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.009748197200000001,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0096879467,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.009197759100000001,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0088455031,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0088371455,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.008832933500000001,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0087128853,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0081711366,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0081612931,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0078560508,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.0077677789,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.0076050963,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.0075567284000000005,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0074863561,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0072388436,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.0071979113,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0071866324,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.0070201154000000005,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00683829,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0065842554,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,-0.0061515971000000004,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.0060900879,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.0060307463000000006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.006015359200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0057668908000000005,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0054330333,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.0051542826,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.0050491659,,Unknown Function,Uncharacterized
27,GcvA,False,0.0048910254,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0046520741000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.004518799,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0044763309000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0043910465,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0042246578,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0041031346,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0040366562000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,-0.0037604680000000003,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0036600018000000002,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.0035151385000000003,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,0.0028750659000000003,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0027698255000000002,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0026730292,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0025519061,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0024036547,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0023163218,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0022685002,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0022520808,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0022137997,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.0013510034,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0013389401,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0011654418,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0010339083,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,0.0010018472,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0006790833,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.0006326646,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0005891194000000001,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.0001626509,,Unknown,Regulator Discovery
61,Fur-2,False,0.0001205236,Fur,Iron homeostasis,Metal Homeostasis
