k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.0979336236,,,
75,unchar-7,False,-0.0535524563,,,
84,fnr-1,False,0.042654841000000006,fnr,,
12,unchar-2,False,0.0366312137,,,
13,ppGpp,False,0.0324284425,,,
28,appY,False,0.0321600326,appY,,
58,NikR,False,-0.0284003798,,,
31,ppdABC,False,0.023237956900000002,,,
44,molybdate,False,0.0219339068,,,
106,unchar-11,False,0.0219278603,,,
67,hilD-related,False,0.0215979523,,,
79,lsrR,False,0.0193681907,lsrR,,
54,kdpE,False,-0.0186460154,kdpE,,
72,his-tRNA,False,0.0183690418,his-tRNA,,
4,unchar-1,False,-0.0175021043,,,
47,SG3_cpxR,False,-0.0174426732,cpxR,,
107,SPI1 T3SS,False,0.0162701185,,,
99,unchar-10,False,-0.0154237802,,,
20,pmrAB,False,-0.0153119725,,,
32,dpiA,False,0.015164772100000001,dpiA,,
43,rtcR,False,0.014758186000000001,rtcR,,
33,pdu,False,-0.014604977100000001,,,
30,SPI9,False,-0.014235774900000001,,,
96,marR,False,0.0141875351,marR,,
94,TPP,False,0.0139492707,TPP,,
10,purR-1,False,0.0136731657,purR,,
1,fur-1,False,-0.012943298800000001,fur,,
92,hyd5,False,-0.0128319747,,,
114,Macrophage,False,0.0127929846,,,
86,ADI,False,0.012747041300000001,,,
83,yjiAXY,False,0.0125661003,,,
21,tartrate utilization,False,0.0125248354,,,
34,arcA-1,False,0.0123018397,arcA,,
100,tdcA,False,-0.011939472900000001,tdcA,,
52,unchar-5,False,0.011411909900000001,,,
26,fhlA,False,-0.0112612392,fhlA,,
97,lexA,False,-0.0111661725,lexA,,
93,mraZ,False,0.0110976313,mraZ,,
89,fur-3,False,0.0110301379,fur,,
19,csp-1,False,0.010708849900000001,,,
80,cydABTE,False,-0.0106244622,,,
42,SPI16,False,-0.0106102811,,,
101,fnr-2,False,0.0105218906,fnr,,
66,rbsR,False,-0.0102978606,rbsR,,
70,arcA-2,False,-0.0102227919,arcA,,
2,rstA,False,0.0099172635,rstA,,
50,yciGFEkatN,False,0.009737141500000001,mcbR,,
53,csrA,False,-0.0094433003,,,
69,proU,False,-0.009140866400000001,,,
0,argR-1,False,-0.0084497205,argR,,
56,rcsc related,False,0.0082449911,,,
41,leu-tRNA,False,-0.0081773364,leu-tRNA,,
98,unchar-9,False,-0.007829351200000001,,,
16,cra,False,-0.007606188900000001,cra,,
110,unchar-12,False,-0.0074425956,,,
81,unchar-8,False,0.0073884663,,,
57,metJ,False,-0.007207872000000001,metJ,,
112,psp,False,-0.0070429977,pspF,,
77,arcA-3,False,-0.0069078596,arcA,,
35,glycosyltransferase,False,0.006629238700000001,,,
88,cadC,False,-0.0066241178,cadC,,
17,ula-Ascorbate,False,-0.0063847262,,,
49,tricarboxylic transport,False,-0.0063285822,,,
64,unchar-6,False,0.0062976305,,,
25,phoB,False,-0.0062552596,phoB,,
105,csp-2,False,-0.0060866848000000005,,,
62,SPI2,False,-0.0060405136,,,
78,SPI1-1,False,-0.0059955116000000004,,,
60,SG4_hilC,False,-0.005974912000000001,,,
63,prpR,False,-0.0058488908,prpR,,
68,malT,False,-0.0054239838000000005,malT,,
38,cysB,False,-0.0054027872,cysB,,
82,cob,False,-0.0053839771,,,
71,birA,False,0.0053719267,birA,,
104,SG5_sprB,False,-0.0052277316,,,
85,argR-2,False,-0.0052113729000000004,argR,,
48,crp-1,False,0.0052068274,crp,,
111,O-antigen,False,-0.0052030122,,,
65,rcsA;rcsB,False,-0.0049134556,rcsA;rcsB,,
14,SG1_STM4302,False,-0.0048640648,,,
23,ygbLM,False,0.0047869573,,,
37,torR,False,-0.0046229622000000005,torR,,
95,rpoN,False,0.0046104099,rpoN,,
73,crp-2,False,-0.0045077134,,,
103,rpoN-associated,False,0.0044093571000000005,,,
45,purR-2,False,0.0040667844000000005,purR,,
18,unchar-3,False,-0.0039820467,,,
108,narL,False,-0.0035437305000000003,narL,,
6,rpoH,False,0.0034823178000000002,rpoH,,
36,nanR,False,-0.0032962393,nanR,,
76,cdaR,False,0.0031115923,cdaR,,
113,nsrR,False,0.0030264880000000004,nsrR,,
29,SG2_STM2329,False,0.0029595157,,,
55,lrp,False,0.0029527801,lrp,,
91,lldR,False,-0.0029228887,lldR,,
11,fliA,False,-0.0025495401,fliA,,
87,rpoE,False,0.0025382167,rpoE,,
109,yji-operon,False,0.0022995935,,,
46,dsdC,False,-0.0022589643,dsdC,,
24,flhD;flhC,False,-0.0022143498000000003,flhD;flhC,,
39,zur,False,-0.0020506459,zur,,
3,fur-2,False,-0.0016839471000000001,fur,,
5,narP,False,0.0015768452,narP,,
90,hfq-related,False,0.0015353018,,,
8,glpR,False,0.0011136853,glpR,,
61,csgD,False,-0.0010765018,csgD,,
15,fim cluster,False,-0.0010637825,,,
74,PTS,False,0.0009750586,,,
7,gutM,False,0.000719406,gutM,,
59,rpoS,False,0.0005753123,rpoS,,
22,cytR,False,-0.0005435655,cytR,,
102,CAMP resistance,False,0.0004506215,,,
40,unchar-4,False,-0.00018850410000000002,,,
9,SPI1-2,False,0.0001827911,,,
51,fra,False,6.00764e-05,,,
