k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,False,-0.0678083471,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
32,RhaS,False,0.0501482095,Crp and RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0450143662,ComR or FlhDC or SgrR,,Motility
215,GlpR-2,False,0.043277966200000004,GlpR,,Carbon Metabolism
138,SG_yjiS,False,0.041728336000000005,,,Unknown
145,Glyoxylate,False,-0.0395766918,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
131,Mlc,False,0.0386385806,Mlc and Crp,,Carbon Metabolism
84,Nac,False,0.0380842135,Nac,,Nitrogen Metabolism
206,AA-related,False,-0.0371476563,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0362711341,,,Unknown
149,NDH-1,False,0.0359378467,,,Energy Metabolism
123,PurR,False,0.034146992200000004,ppGpp and PurR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.032428624100000004,,,Unknown
22,malE OE,False,-0.0321055774,,,Carbon Metabolism
61,SG_ydaG,False,-0.0316354479,,,Unknown
205,SSW_cspC,False,-0.031340434,,,Unknown
46,PspF,False,0.031057573,RpoN and IHF and PspF,,Phage Shock
176,GadEXW,False,0.030549813800000002,GadE or GadX or GadW,,Redox Stress
180,NagC,False,-0.029300924800000003,NagC,,Carbon Metabolism
56,SG_yqfG,False,-0.028915533,,,Unknown
65,SG_ymgI,False,0.0287393207,,,Unknown
25,SG_yafF,False,0.0283193749,,,Unknown
217,SG_sgrT,False,0.027025266200000002,,,Unknown
192,ZraR,False,0.0266168061,ZraR,,Metal Homeostasis
75,AtoC,False,-0.026585862800000002,RpoN and AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,0.0248692172,,,Unknown
54,SG_yoaI,False,-0.024489882900000003,,,Unknown
209,SG_ymcE,False,-0.0242695419,,,Unknown
127,FucR/ExuR,False,0.023750537800000002,FucR or ExuR,,Carbon Metabolism
9,NQ-ALE3,False,-0.023725413600000002,,,Energy Metabolism
110,menF KO,False,-0.0229845261,,,Metal Homeostasis
118,AHAS I,False,-0.022183734400000002,,,Amino Acid Metabolism
124,ArgP,False,-0.0221029641,ArgP,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0219973021,TdcA or TdcR or CadC,,Amino Acid Metabolism
76,ROS Del,False,-0.0217872581,,,Redox Stress
26,LPS,False,0.0204504083,,,Extracellular Structures
122,Fur-1,False,-0.0200143636,Fur,,Metal Homeostasis
19,Crp-related,False,0.0198769042,,,Carbon Metabolism
182,Fe-related-3,False,0.019809583000000002,,,Metal Homeostasis
86,KdpE,False,0.0195272171,KdpE,,Metal Homeostasis
95,Envelope Stress,False,0.0194259515,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0192608195,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
199,AscG,False,-0.017910215,AscG and Crp,,Carbon Metabolism
62,NsrR,False,0.0178459321,NsrR,,Redox Stress
125,FDH-O,False,0.0177100087,,,Energy Metabolism
193,NtrC-3,False,-0.0175612714,NtrC and RpoN,,Nitrogen Metabolism
143,NtrC-2,False,-0.0170436894,NtrC and RpoN,,Nitrogen Metabolism
197,BasR,False,-0.0164686842,BasR,,Metal Homeostasis
166,PAL Del-2,False,-0.0162456045,,,Unknown
88,ALE Muts,False,-0.0161926989,,,Unknown
38,Cytochrome bo3,False,0.0160457746,,,Energy Metabolism
40,soxS KO,False,-0.0157903532,,,Redox Stress
181,GutM+SrlR,False,0.0156751542,GutM and SrlR,,Carbon Metabolism
216,PdeL,False,-0.0155682982,,,Unknown
107,SG_ykgR,False,-0.0155475117,,,Unknown
163,Histidine,False,-0.0154701947,His-tRNA and DksA,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.015286372500000001,,,Unknown
99,GadX,False,-0.0152154481,GadX,,Redox Stress
137,LexA,False,-0.015047500200000001,LexA,,DNA Damage
18,Fnr+NarL,False,-0.0150197842,Fnr and NarL,,Nitrogen Metabolism
17,UTP,False,-0.015000002200000001,PurR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.0149268856,ArcA and LldR,,Carbon Metabolism
113,asr,False,-0.014772833400000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
10,YieP,False,0.0146608586,YieP,,Membrane Homeostasis
79,Translation,False,-0.014364110000000001,DksA,,Translation
