,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6019766877157169,2.0,0.0,-0.42566179800000004,1.0,0.42566179800000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.725875487,0.19783647070285146,2.0,2.0,2.585983977,3.0,2.865766997,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3671754313333333,0.2311047281142385,3.0,4.0,0.627273576,5.0,0.288809158,6.0,0.18544356,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6302978405,0.2681065272516252,2.0,7.0,2.440717897,8.0,2.819877784,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12735498003411488,2.0,9.0,-0.09005357,10.0,0.09005357,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.340400733,0.6170783205724704,2.0,11.0,-0.7767409980000001,12.0,0.09593953200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1501367061165156,2.0,13.0,-0.10616268300000001,14.0,0.10616268300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09114522200000001,0.15917715056711548,4.0,15.0,0.016396498000000002,16.0,0.046983622,17.0,-0.30113061500000005,18.0,-0.126830393,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.06627336375,0.1567103156910655,4.0,19.0,2.209423567,20.0,1.9730565740000001,21.0,2.188354856,22.0,1.894258458,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21101046866666665,0.2779510347366508,3.0,23.0,-0.054456036000000006,24.0,0.187530953,25.0,0.499956489,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.07627261954622881,2.0,26.0,-0.053932887000000006,27.0,0.053932886000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.978181373,0.5359524347426946,2.0,28.0,-0.599205772,29.0,-1.357156974,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.109341126,0.10025797077074995,2.0,30.0,1.180234217,31.0,1.038448035,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,1.1423064259751534,2.0,32.0,0.80773262,33.0,-0.80773262,,,,,,,,,,,,
14,Catabolite_repression__delHfq,3.015959138,0.31602877520848677,2.0,34.0,2.792493048,35.0,3.239425228,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.155919939,0.3611500070349747,2.0,36.0,1.90054832,37.0,2.411291558,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4615056257820856,3.0,38.0,-0.210914347,39.0,0.52927765,40.0,-0.31836330300000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.118597734,0.6846204904998076,3.0,41.0,0.6077269630000001,42.0,0.8515740230000001,43.0,1.896492216,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3391964189588556,2.0,44.0,0.23984808800000001,45.0,-0.23984808800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.073956796,0.4450267107776207,2.0,46.0,0.240724609,47.0,-0.388638201,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.014792082000000002,,1.0,48.0,-0.014792082000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6552509264999999,0.21502092971710365,2.0,49.0,-0.503208169,50.0,-0.807293684,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.007396041500000006,0.44147504988732944,2.0,51.0,0.319566043,52.0,-0.30477396,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16593991300000002,0.11818091943390792,3.0,53.0,-0.288315914,54.0,-0.052456449,55.0,-0.15704737600000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4174528956666667,0.40767855095445893,3.0,56.0,0.045250397000000005,57.0,-0.723844852,58.0,-0.573764232,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11677255700000001,,1.0,59.0,0.11677255700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04395215026484216,2.0,60.0,-0.031078863,61.0,0.031078864,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.834036416,0.06791327601104004,2.0,62.0,1.786014478,63.0,1.8820583540000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.041743741000000015,0.40430060721561484,2.0,64.0,0.32762744200000005,65.0,-0.24413996000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.207959842,0.22445780496143336,4.0,66.0,-3.397495071,67.0,-3.031751236,68.0,-3.406335604,69.0,-2.996257457,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,1.529150411744837,4.0,70.0,-1.5289411670000002,71.0,-0.318426348,72.0,-0.27411905400000003,73.0,2.121486568,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.4860387194999998,0.08191225857402634,2.0,74.0,2.428118006,75.0,2.543959433,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.7120263919496398,3.0,76.0,-0.821779382,77.0,0.38874091400000005,78.0,0.433038468,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24525166157931233,2.0,79.0,-0.173419113,82.0,0.173419113,,,,,,,,,,,,
