k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.2566186246,narP,,
46,dsdC,False,0.0379272492,dsdC,,
69,proU,False,-0.0330028896,,,
4,unchar-1,False,-0.0297826272,,,
92,hyd5,False,-0.0295878237,,,
71,birA,False,-0.029139768400000002,birA,,
12,unchar-2,False,-0.027532198400000003,,,
58,NikR,False,0.026556184700000002,,,
45,purR-2,False,0.0244016261,purR,,
67,hilD-related,False,-0.0237572177,,,
39,zur,False,0.019821313400000002,zur,,
102,CAMP resistance,False,0.0194881004,,,
49,tricarboxylic transport,False,0.0192594234,,,
79,lsrR,False,-0.0186834806,lsrR,,
27,ribosome,False,-0.017754379600000002,,,
50,yciGFEkatN,False,-0.0175988298,mcbR,,
80,cydABTE,False,0.0165349165,,,
108,narL,False,0.016373471,narL,,
77,arcA-3,False,-0.015077211200000001,arcA,,
47,SG3_cpxR,False,0.0149396799,cpxR,,
21,tartrate utilization,False,-0.0148987595,,,
99,unchar-10,False,0.014660909900000001,,,
60,SG4_hilC,False,0.0146466923,,,
110,unchar-12,False,0.0144423721,,,
25,phoB,False,0.0142618063,phoB,,
32,dpiA,False,-0.014039888,dpiA,,
53,csrA,False,0.0138824081,,,
86,ADI,False,-0.0128833878,,,
37,torR,False,-0.0124224925,torR,,
14,SG1_STM4302,False,0.0123346301,,,
95,rpoN,False,0.011970124700000001,rpoN,,
68,malT,False,0.0118463938,malT,,
26,fhlA,False,0.011620109,fhlA,,
74,PTS,False,0.010687811200000001,,,
59,rpoS,False,0.010344134100000001,rpoS,,
111,O-antigen,False,-0.009875005800000001,,,
38,cysB,False,0.009792182,cysB,,
0,argR-1,False,0.0096670796,argR,,
91,lldR,False,-0.009653525500000001,lldR,,
30,SPI9,False,0.0095727146,,,
28,appY,False,0.0092225165,appY,,
97,lexA,False,0.0090908239,lexA,,
40,unchar-4,False,-0.0089036477,,,
42,SPI16,False,0.008846796300000001,,,
62,SPI2,False,0.0081126792,,,
114,Macrophage,False,0.0079515036,,,
65,rcsA;rcsB,False,-0.0078165879,rcsA;rcsB,,
20,pmrAB,False,-0.0077483467,,,
7,gutM,False,-0.0077276558,gutM,,
54,kdpE,False,-0.0073508144,kdpE,,
88,cadC,False,0.007276427,cadC,,
51,fra,False,0.0067344873000000005,,,
33,pdu,False,-0.0066703229,,,
87,rpoE,False,0.0065069709,rpoE,,
1,fur-1,False,-0.006494965300000001,fur,,
113,nsrR,False,-0.0062529519,nsrR,,
72,his-tRNA,False,-0.0059940441,his-tRNA,,
8,glpR,False,-0.0059071957,glpR,,
35,glycosyltransferase,False,-0.0058080263000000005,,,
6,rpoH,False,0.0056335178000000005,rpoH,,
17,ula-Ascorbate,False,-0.005592815,,,
106,unchar-11,False,0.0054973469,,,
2,rstA,False,-0.0053685880000000005,rstA,,
55,lrp,False,0.0048951769,lrp,,
63,prpR,False,-0.0048641824,prpR,,
84,fnr-1,False,0.0047680026000000006,fnr,,
81,unchar-8,False,-0.004763061000000001,,,
89,fur-3,False,-0.0045926715,fur,,
85,argR-2,False,-0.0044101912,argR,,
93,mraZ,False,0.0044044354,mraZ,,
29,SG2_STM2329,False,0.004327892,,,
56,rcsc related,False,-0.0042208094,,,
104,SG5_sprB,False,-0.0041886765,,,
41,leu-tRNA,False,0.0039520441000000005,leu-tRNA,,
76,cdaR,False,-0.0038780531000000003,cdaR,,
78,SPI1-1,False,0.0035735849,,,
100,tdcA,False,0.0034831063000000002,tdcA,,
75,unchar-7,False,-0.0034613525,,,
52,unchar-5,False,0.0030403533,,,
105,csp-2,False,0.0029460790000000003,,,
103,rpoN-associated,False,-0.0029010069,,,
66,rbsR,False,0.0028247319,rbsR,,
15,fim cluster,False,-0.0027287772,,,
16,cra,False,0.002701995,cra,,
10,purR-1,False,-0.0022061926000000003,purR,,
9,SPI1-2,False,-0.00220127,,,
94,TPP,False,-0.0021885177,TPP,,
22,cytR,False,0.0018640155,cytR,,
24,flhD;flhC,False,-0.0018233697,flhD;flhC,,
73,crp-2,False,-0.001683442,,,
31,ppdABC,False,-0.0016780845,,,
64,unchar-6,False,0.0015953084,,,
34,arcA-1,False,-0.0015754517,arcA,,
70,arcA-2,False,0.0015480863,arcA,,
19,csp-1,False,-0.0015404790000000002,,,
98,unchar-9,False,0.0014590173,,,
109,yji-operon,False,0.0013220269,,,
44,molybdate,False,-0.0012598802,,,
43,rtcR,False,0.001239228,rtcR,,
82,cob,False,0.0011851756,,,
61,csgD,False,0.0011543679,csgD,,
90,hfq-related,False,-0.001153853,,,
96,marR,False,-0.0011530303,marR,,
112,psp,False,0.0011023801,pspF,,
3,fur-2,False,0.0009588210000000001,fur,,
48,crp-1,False,0.0008080493,crp,,
11,fliA,False,0.0007729159,fliA,,
13,ppGpp,False,0.0006906491,,,
101,fnr-2,False,0.0005617002,fnr,,
83,yjiAXY,False,0.00044167180000000004,,,
107,SPI1 T3SS,False,-0.0003462841,,,
18,unchar-3,False,-0.0003374066,,,
23,ygbLM,False,-0.0003148029,,,
57,metJ,False,-0.0002817478,metJ,,
36,nanR,False,-0.0001061031,nanR,,
