,b3931
ecoli_00001,0.00434966
ecoli_00002,-0.00434966
ecoli_00003,0.221121652
ecoli_00004,0.46554281200000003
ecoli_00005,-0.238570041
ecoli_00006,-0.11256553500000001
ecoli_00007,-0.040739196000000005
ecoli_00008,-0.0449769
ecoli_00009,0.527488492
ecoli_00010,0.483252797
ecoli_00011,0.49633069999999996
ecoli_00012,0.49790576500000006
ecoli_00014,0.54536798
ecoli_00015,0.62920204
ecoli_00016,0.612500071
ecoli_00017,0.504351561
ecoli_00018,0.5518359380000001
ecoli_00019,-0.628630778
ecoli_00020,-0.67898923
ecoli_00021,0.338922687
ecoli_00022,0.38391804
ecoli_00023,-1.167812611
ecoli_00024,-1.267190676
ecoli_00025,-0.46972464300000005
ecoli_00026,-0.413795097
ecoli_00027,0.14109918800000001
ecoli_00028,0.12119755400000001
ecoli_00029,0.07005146500000001
ecoli_00030,-0.007530013
ecoli_00031,0.25540888500000003
ecoli_00032,0.269268479
ecoli_00033,0.22725160600000002
ecoli_00034,0.10537304600000001
ecoli_00035,0.32122489200000004
ecoli_00036,0.413656161
ecoli_00037,-0.128905699
ecoli_00038,-0.05816711
ecoli_00039,0.56752975
ecoli_00040,0.6060898250000001
ecoli_00041,0.072011931
ecoli_00042,0.13354532800000002
ecoli_00043,0.8002146920000001
ecoli_00044,0.8266722240000001
ecoli_00045,0.84261609
ecoli_00046,0.729200819
ecoli_00047,0.6874012420000001
ecoli_00048,0.647049541
ecoli_00049,0.275424905
ecoli_00050,0.24095791400000002
ecoli_00051,0.202246124
ecoli_00052,0.235046729
ecoli_00053,0.321913441
ecoli_00054,-0.11957988100000001
ecoli_00055,-0.136267933
ecoli_00056,-0.278713158
ecoli_00057,-0.27920458
ecoli_00058,0.002461599
ecoli_00059,-0.134662423
ecoli_00060,-0.141753605
ecoli_00061,-0.14446884100000001
ecoli_00062,0.12287684800000001
ecoli_00063,-0.051509731
ecoli_00064,0.041799524000000005
ecoli_00065,0.089341721
ecoli_00066,1.491525089
ecoli_00067,1.471425881
ecoli_00068,-0.41780538
ecoli_00070,0.065495865
ecoli_00071,-0.146073533
ecoli_00072,-0.19542498500000002
ecoli_00073,0.30522116600000004
ecoli_00074,0.082306842
ecoli_00075,-0.5883433770000001
ecoli_00077,0.017973342
ecoli_00078,-0.233271799
ecoli_00079,-0.571411409
ecoli_00080,-0.5677399710000001
ecoli_00081,-0.74086776
ecoli_00082,-0.8440812440000001
ecoli_00083,-0.767058989
ecoli_00084,-0.012538827
ecoli_00085,0.012669080000000001
ecoli_00086,-0.977843305
ecoli_00087,-1.02681439
ecoli_00088,0.192847724
ecoli_00089,0.19786851300000002
ecoli_00090,0.472860333
ecoli_00091,0.48969015400000004
ecoli_00092,0.28996262700000003
ecoli_00093,0.40927069
ecoli_00094,0.364116256
ecoli_00095,0.31337168800000004
ecoli_00096,0.6966380550000001
ecoli_00097,1.06185264
ecoli_00098,0.755308995
ecoli_00099,0.765477088
ecoli_00100,0.7062089730000001
ecoli_00101,0.960198442
ecoli_00102,0.8882529650000001
ecoli_00103,0.72712452
ecoli_00104,0.756154529
ecoli_00105,-0.78983093
ecoli_00106,-0.895472848
ecoli_00107,-0.932027386
ecoli_00108,-0.005432644
ecoli_00109,0.22354848500000002
ecoli_00110,0.17013086700000002
ecoli_00111,0.19470542300000002
ecoli_00112,0.21321181500000003
ecoli_00113,0.09027878
ecoli_00114,0.148404284
ecoli_00115,0.26726130200000003
ecoli_00116,0.45130663400000004
ecoli_00117,0.389330453
ecoli_00118,0.32857657700000004
ecoli_00119,0.408416639
ecoli_00120,0.46746195
ecoli_00121,0.44426344
ecoli_00122,0.12145235
ecoli_00123,0.038815397
ecoli_00124,0.061455774000000005
ecoli_00125,1.037429253
ecoli_00126,1.32967848
ecoli_00127,1.579836824
ecoli_00128,0.267004927
ecoli_00129,0.7889693980000001
ecoli_00130,0.435374128
ecoli_00131,1.13285531
ecoli_00132,0.830581145
ecoli_00133,-0.620935161
ecoli_00134,1.136495601
ecoli_00135,0.245648423
ecoli_00136,0.5858523130000001
ecoli_00137,0.20758178200000002
ecoli_00138,-0.6273340430000001
ecoli_00139,0.250378468
ecoli_00140,0.46284738700000005
ecoli_00141,-0.5703411730000001
ecoli_00142,-0.026219117
ecoli_00143,-0.8142754520000001
ecoli_00144,-0.071312842
ecoli_00145,0.602618461
ecoli_00146,1.57764484
ecoli_00147,0.24457900400000002
ecoli_00148,-0.093233597
ecoli_00149,1.49226897
ecoli_00150,0.119844078
ecoli_00151,-0.010015718
ecoli_00152,0.547380789
ecoli_00153,0.23778724
ecoli_00154,-0.644980418
ecoli_00155,-0.9026064930000001
ecoli_00157,0.077950975
ecoli_00158,0.45208473800000004
ecoli_00159,-0.116319953
ecoli_00160,0.7555428190000001
ecoli_00169,-0.214547964
ecoli_00170,-0.11952768100000001
ecoli_00171,0.02812958
ecoli_00172,-0.007455723
ecoli_00173,-0.5950868530000001
ecoli_00174,-0.9012540880000001
ecoli_00175,-0.027439192
ecoli_00176,-0.417316301
ecoli_00177,-0.271986344
ecoli_00178,-0.399800256
ecoli_00179,-0.859186
ecoli_00180,-1.120778573
ecoli_00181,-0.188100018
ecoli_00182,-0.18685525900000002
ecoli_00183,-0.00132303
ecoli_00184,-0.131912943
ecoli_00185,-0.08066401200000001
ecoli_00186,-0.344832362
ecoli_00187,-0.020584611000000003
ecoli_00188,0.022767584
ecoli_00189,-0.359321871
ecoli_00190,-0.40130553300000005
ecoli_00191,-0.42716534
ecoli_00192,-0.821156744
ecoli_00193,0.075054576
ecoli_00194,0.140977612
ecoli_00195,-0.006660357
ecoli_00196,-0.6772767780000001
ecoli_00197,-0.596957422
ecoli_00198,0.041483258
ecoli_00199,-0.266531255
ecoli_00200,0.033168426
ecoli_00201,-0.451051825
ecoli_00202,-0.5248012950000001
ecoli_00203,-0.132501311
ecoli_00204,-0.23580161500000002
ecoli_00205,-0.637930126
ecoli_00206,-0.648681755
ecoli_00207,0.047805458
ecoli_00208,-0.003700839
ecoli_00209,-0.193567009
ecoli_00210,-0.284301375
ecoli_00211,-0.06458989400000001
ecoli_00212,-0.0060316630000000005
ecoli_00213,-0.24850093
ecoli_00214,-0.06097086300000001
ecoli_00215,0.070459252
ecoli_00216,0.013365489000000001
ecoli_00217,-0.8472330450000001
ecoli_00218,-0.704879341
ecoli_00219,-0.470735086
ecoli_00220,-0.47069357800000006
ecoli_00221,-0.10695700200000001
ecoli_00222,-0.057374404000000004
ecoli_00223,-0.145118875
ecoli_00224,-0.146852632
ecoli_00225,-0.346874546
ecoli_00226,-0.29031565600000003
ecoli_00227,-0.321145915
ecoli_00228,-0.38222505300000004
ecoli_00229,-0.426165002
ecoli_00230,-0.36896601700000003
ecoli_00231,-0.36441238200000003
ecoli_00232,-0.274063286
ecoli_00233,-0.504968278
ecoli_00234,-0.471937125
ecoli_00235,-1.161844787
ecoli_00236,-1.009944985
ecoli_00237,-0.504517638
ecoli_00238,-0.38960051700000004
ecoli_00239,-0.483757368
ecoli_00240,-0.43760540200000003
ecoli_00241,-0.322881065
ecoli_00242,0.575492631
ecoli_00243,0.44425755600000005
ecoli_00244,0.287260619
ecoli_00245,0.32901607600000005
ecoli_00246,-0.8968784030000001
ecoli_00247,-0.8911263290000001
ecoli_00248,0.094558734
ecoli_00249,0.14420485400000002
ecoli_00250,0.141082795
ecoli_00251,-0.380819736
ecoli_00252,-0.37926733300000004
ecoli_00253,0.22575915600000002
ecoli_00254,0.5749949120000001
ecoli_00255,-0.33931002600000004
ecoli_00256,-0.27769978700000003
ecoli_00257,1.163809657
ecoli_00258,0.896355486
ecoli_00259,0.319071946
ecoli_00260,-0.084007812
ecoli_00261,-0.31414991800000003
ecoli_00262,-0.710721802
ecoli_00263,-0.14674696
ecoli_00264,-0.070804214
ecoli_00265,-0.538512514
ecoli_00266,-0.543114976
ecoli_00267,-0.280491685
ecoli_00268,-0.38092064800000003
ecoli_00269,-0.722742871
ecoli_00270,-0.687533394
ecoli_00271,0.68290489
ecoli_00272,0.8447422960000001
ecoli_00273,0.148779085
ecoli_00274,0.029046348000000003
ecoli_00275,-0.135613715
ecoli_00276,-0.1487268
ecoli_00277,0.000474612
ecoli_00278,-0.09288170500000001
ecoli_00279,0.561914416
ecoli_00280,0.6374694550000001
ecoli_00281,-0.834812423
ecoli_00282,-0.10790785500000001
ecoli_00283,-0.265664025
ecoli_00284,-0.295386949
ecoli_00285,0.16356167800000002
ecoli_00286,0.11061047500000001
ecoli_00287,-0.41871166400000004
ecoli_00288,-0.331476747
ecoli_00289,-0.055361851000000004
ecoli_00290,-0.28233577200000004
ecoli_00291,-0.14969279300000002
ecoli_00292,-0.15062487200000002
ecoli_00293,-0.3062582
ecoli_00294,-0.15294101000000002
ecoli_00295,-1.094979821
ecoli_00296,-1.148710092
ecoli_00297,-0.272567683
ecoli_00298,-0.162375541
ecoli_00299,-0.14427103200000002
ecoli_00300,-0.21096106
ecoli_00301,0.48056677200000003
ecoli_00302,0.632865663
ecoli_00303,-0.090445431
ecoli_00304,-0.09170488900000001
ecoli_00305,-0.36512203
ecoli_00306,-0.38455582400000005
ecoli_00307,-0.544061692
ecoli_00308,-0.572751709
ecoli_00309,-0.6982195
ecoli_00310,-0.720368694
ecoli_00311,-0.7497707100000001
ecoli_00312,-0.48985416600000004
ecoli_00313,-0.25030905200000003
ecoli_00314,-0.22801741800000003
ecoli_00315,-0.132410619
ecoli_00316,-0.105122038
ecoli_00317,-0.277493464
ecoli_00318,-0.167172696
ecoli_00319,0.40340789600000004
ecoli_00320,0.36462594400000004
ecoli_00321,-0.019342942000000002
ecoli_00322,-0.13470716100000002
ecoli_00323,0.205451039
ecoli_00324,0.275281738
ecoli_00325,0.086758123
ecoli_00326,0.35931622500000004
ecoli_00327,0.7278947880000001
ecoli_00328,0.690043586
ecoli_00329,0.7539621080000001
ecoli_00330,0.495210937
ecoli_00331,-0.001217299
ecoli_00332,0.123441351
ecoli_00333,-0.08043270100000001
ecoli_00334,-0.18949252300000002
ecoli_00335,0.18534940700000002
ecoli_00336,0.155588147
ecoli_00337,-0.236776481
ecoli_00338,-0.34772300100000003
ecoli_00339,0.149624698
ecoli_00340,0.22213580400000002
ecoli_00341,0.075663228
ecoli_00342,0.19505302600000002
ecoli_00343,-0.41137244300000003
ecoli_00344,-0.272034681
ecoli_00345,-0.422084991
ecoli_00346,-0.565433148
ecoli_00347,-0.053041304000000004
ecoli_00348,-0.046871037000000004
ecoli_00349,0.363839118
ecoli_00350,0.33466867100000003
ecoli_00351,0.557668264
ecoli_00352,0.5760023830000001
ecoli_00353,0.44000534500000005
ecoli_00354,0.41360752900000003
ecoli_00355,-0.17596218400000002
ecoli_00356,-0.21671079999999998
ecoli_00357,0.334599906
ecoli_00358,0.30871605
ecoli_00359,-0.33565783
ecoli_00360,-0.299590574
ecoli_00361,0.060066422
ecoli_00362,-0.219695563
ecoli_00363,-0.954810394
ecoli_00364,-1.086928512
ecoli_00365,-1.416808429
ecoli_00366,-0.363564739
ecoli_00367,-1.9728251980000002
ecoli_00368,-1.669145453
ecoli_00369,-2.408862794
ecoli_00370,-1.3093856430000002
ecoli_00371,-1.123464897
ecoli_00372,-1.115410885
ecoli_00373,-2.359225421
ecoli_00374,-2.094466701
ecoli_00375,-0.579119424
ecoli_00376,-0.299340567
ecoli_00377,-0.264310743
ecoli_00378,-0.373252303
