k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,True,0.1561041694,RpoH,,Heat Shock
199,AscG,False,-0.0947931223,AscG and Crp,,Carbon Metabolism
39,DksA-related,False,0.032737037000000004,,,Stringent Response
196,pts ALE,False,-0.0248471172,,,Unknown
97,ProVWX,False,-0.0227110159,,,Membrane Homeostasis
26,LPS,False,-0.0224020128,,,Extracellular Structures
75,AtoC,False,-0.0215984018,RpoN and AtoC,,Fatty Acid Metabolism
9,NQ-ALE3,False,0.021465000600000003,,,Energy Metabolism
76,ROS Del,False,-0.0195071955,,,Redox Stress
46,PspF,False,-0.018001763900000002,RpoN and IHF and PspF,,Phage Shock
178,gnd KO,False,0.0178044791,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.017532440700000002,dsrA and Crp and RbsR,,Carbon Metabolism
58,YcjW,False,0.0174574208,YcjW,,Carbon Metabolism
162,SG_yfiF,False,-0.016978785,,,Unknown
177,ppGpp,False,-0.015421366700000001,ppGpp,,Stringent Response
40,soxS KO,False,-0.014470354000000001,,,Redox Stress
36,ECA,False,0.014443408100000001,,,Extracellular Structures
16,Fimbriae,False,-0.0140158101,Lrp and H-NS,,Extracellular Structures
85,pgi KO,False,0.0136621712,,,Carbon Metabolism
27,PyrR,False,0.0130964446,PyrR,,Carbon Metabolism
79,Translation,False,0.0128636674,DksA,,Translation
145,Glyoxylate,False,0.012581626,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
182,Fe-related-3,False,-0.012422189,,,Metal Homeostasis
198,pts KO,False,0.0121477886,,,Carbon Metabolism
176,GadEXW,False,-0.012138665100000001,GadE or GadX or GadW,,Redox Stress
20,Fe-related-1,False,0.0118667528,,,Metal Homeostasis
113,asr,False,-0.0118309716,PhoB and RcdA and H-NS and RstA,,Redox Stress
197,BasR,False,0.0115805661,BasR,,Metal Homeostasis
61,SG_ydaG,False,-0.011309973400000001,,,Unknown
25,SG_yafF,False,0.0110316413,,,Unknown
63,thrA KO,False,-0.0108745429,,,Amino Acid Metabolism
137,LexA,False,0.0108560419,LexA,,DNA Damage
10,YieP,False,-0.0107594665,YieP,,Membrane Homeostasis
