,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5141566125000008,0.017478010858928156,2.0,0.0,0.526515432500001,1.0,0.5017977925000006,,,,
1,ALE__GalactoseA6,-0.17688428949999885,0.01760963454360511,2.0,2.0,-0.1644323974999988,3.0,-0.1893361814999989,,,,
2,ALE__GalactoseA8,0.0981061540000007,0.04958743775750863,2.0,4.0,0.1331697675000009,5.0,0.0630425405000005,,,,
3,ALE__IL_Control,6.453171330633722e-16,0.146652872622448,4.0,6.0,-0.2150721314999994,7.0,0.1066867145000003,8.0,0.0766584495000008,9.0,0.0317269675000009
4,ALE__IL_TEOH_OAc,0.3419707720000007,0.362890090050351,2.0,10.0,0.5985728155000007,11.0,0.0853687285000006,,,,
5,ALE__IL_TEA_HS,0.039250218500000794,0.12684131928348438,2.0,12.0,-0.050440138499999,13.0,0.1289405755000006,,,,
6,ALE__IL_Mixed,0.047908946500001146,0.17657485732280134,2.0,14.0,0.1727662255000011,15.0,-0.0769483324999988,,,,
7,ALE__IL_PP5350,-0.17337273549999915,0.21738596077676042,2.0,16.0,-0.3270878224999993,17.0,-0.019657648499999,,,,
8,ALE__IL_T8,-0.31838975649999934,0.10359929497080246,2.0,18.0,-0.2451339924999995,19.0,-0.3916455204999991,,,,
9,ALE__IL_T9,0.17153070900000061,0.016031512922246426,2.0,20.0,0.1828667005000008,21.0,0.1601947175000004,,,,
10,ALE__IL_Control2,0.02824719700000065,0.11224784517949671,2.0,22.0,0.1076184095000005,23.0,-0.0511240154999992,,,,
11,ALE__IL_Glc+Ace,0.17750080700000076,0.24009121255366866,2.0,24.0,0.0077306825000009,25.0,0.3472709315000006,,,,
12,ALE__XyloseA1,0.3674275030000005,0.23407427548956555,2.0,26.0,0.2019119955000006,27.0,0.5329430105000004,,,,
13,ALE__XyloseA2,0.3864255570000008,0.1538420764646875,2.0,28.0,0.2776427815000009,29.0,0.4952083325000007,,,,
14,ALE__XyloseA3,0.4010598415000004,0.11571366189233846,2.0,30.0,0.3192379265000005,31.0,0.4828817565000003,,,,
15,ALE__XyloseA4,0.3327981595000007,0.03647749772208048,2.0,32.0,0.3585916455000006,33.0,0.3070046735000007,,,,
16,Aromatic__Coumarate,0.0622062163333335,0.24545648921147245,3.0,34.0,0.3294465673333331,35.0,-0.1531809096666663,36.0,0.0103529913333337,,
17,Aromatic__Coumarate+ferulate,0.4907008856666672,0.023784347951041757,3.0,37.0,0.4779189863333339,38.0,0.5181432603333338,39.0,0.4760404103333338,,
18,Aromatic__Ferulate,0.34026653966666687,0.045790305761454174,3.0,40.0,0.3275093133333335,41.0,0.3022076463333336,42.0,0.3910826593333336,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.029092405090970636,3.0,43.0,0.0240146493333339,44.0,0.0083357453333334,45.0,-0.0323503946666665,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.1130926143372722,2.0,46.0,0.0799685544999997,47.0,-0.0799685545000006,,,,
21,Bioreactor2__S_0min,-3.1456319031046104e-16,0.32547767859717386,3.0,48.0,0.0132701603333331,60.0,0.318639644333333,72.0,-0.3319098046666671,,
22,Bioreactor2__S_15min,0.00023179433333293578,0.06647357319604798,3.0,49.0,-0.0117256226666668,61.0,0.0718725243333326,73.0,-0.059451518666667,,
23,Bioreactor2__P1_15min,-0.41679085900000024,0.2892925380657741,3.0,50.0,-0.1511516436666671,62.0,-0.3742051416666667,74.0,-0.7250157916666669,,
24,Bioreactor2__P3_15min,-0.40739363466666695,0.07447296564238798,3.0,51.0,-0.3299853766666669,63.0,-0.4136602266666669,75.0,-0.478535300666667,,
25,Bioreactor2__P5_15min,-0.519382684666667,0.07260827326091535,3.0,52.0,-0.5884469306666671,64.0,-0.443685542666667,76.0,-0.5260155806666669,,
26,Bioreactor2__S_1h,-0.1375586073333337,0.3502845264559132,3.0,53.0,0.2274270473333328,65.0,-0.4710095526666671,77.0,-0.1690933166666668,,
27,Bioreactor2__S_3h,0.17082856766666632,0.1206027734338438,3.0,54.0,0.2132363233333332,66.0,0.034749907333333,78.0,0.2644994723333327,,
28,Bioreactor2__S_9h,0.2652328953333331,0.13695517863944753,3.0,55.0,0.3311392113333329,67.0,0.3567746733333332,79.0,0.1077848013333331,,
29,Bioreactor2__S_25h,-0.0274938880000003,0.4052233016522667,3.0,56.0,0.2196341213333332,68.0,0.1930376383333327,80.0,-0.4951534236666668,,
30,Bioreactor2__P1_25h,-0.29186588266666696,0.14895709209033592,3.0,57.0,-0.4500385726666671,69.0,-0.2712967606666669,81.0,-0.154262314666667,,
31,Bioreactor2__P3_25h,-0.5777166303333336,0.25559280011357544,3.0,58.0,-0.3151255596666669,70.0,-0.592341146666667,82.0,-0.825683184666667,,
32,Bioreactor2__P5_25h,-0.8918081853333334,0.35130286107747316,3.0,59.0,-0.5061970566666667,71.0,-0.9755644796666668,83.0,-1.1936630196666669,,
33,Carbon__Citrate,-0.17312151800000028,0.21885294664516688,3.0,84.0,0.0078239919999996,85.0,-0.1108177890000003,86.0,-0.4163707570000001,,
34,Carbon__Ferulate,-0.12651153666666645,0.23962169283323828,3.0,87.0,-0.1344494999999996,88.0,0.116980507,89.0,-0.3620656169999998,,
35,Carbon__Glucose,0.0,0.02251008818398108,2.0,90.0,-0.0159170360000002,91.0,0.0159170360000002,,,,
36,Carbon__Serine,-0.03974733200000017,0.2677242362455226,3.0,92.0,0.1325797429999999,93.0,0.0963587889999999,94.0,-0.3481805280000003,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.1243707227129235,3.0,95.0,0.1390285789999996,96.0,-0.0383475230000005,97.0,-0.1006810559999999,,
38,Carbon2__Coumarate,0.15296785499999968,0.20123899135182663,3.0,98.0,-0.0791353720000005,99.0,0.2593654199999999,100.0,0.2786735169999996,,
39,Crc__Control,-4.501607420159814e-16,0.019487159318253615,2.0,101.0,-0.0137795025000002,102.0,0.0137795024999993,,,,
40,Crc__Del_crc,0.3147791839999994,0.09434561833511836,2.0,103.0,0.2480667574999993,104.0,0.3814916104999994,,,,
41,Crc__Del_crcZ_crcY,0.3142588979999994,0.14298268831525593,2.0,105.0,0.4153629264999994,106.0,0.2131548694999994,,,,
42,FinR__Control,0.0,0.10791984627592949,3.0,107.0,-0.0081536189999997,108.0,-0.1036117790000004,109.0,0.1117653980000001,,
43,FinR__Del_finR,-0.1261065426666669,0.14958508435300466,3.0,110.0,-0.0947334450000001,111.0,-0.2888899780000002,112.0,0.0053037949999996,,
44,FleQ__Del_fleQ,0.23350407533333387,0.0730441194192353,3.0,113.0,0.2164116490000003,114.0,0.3135788150000005,115.0,0.1705217620000008,,
45,FleQ__OE_wspR,-0.36669635566666603,0.14041450552295195,3.0,116.0,-0.2380010789999991,117.0,-0.3456368649999994,119.0,-0.5164511229999995,,
46,FleQ__Control,6.291263806209221e-16,0.10792076191087618,3.0,118.0,0.111766492000001,120.0,-0.0081540169999998,121.0,-0.1036124749999993,,
47,Fuel__Butanol,-0.5442838034999995,0.15215651916031567,2.0,122.0,-0.4366928969999994,123.0,-0.6518747099999995,,,,
48,Fuel__Control,4.440892098500626e-16,0.1829805631094144,2.0,124.0,-0.1293867969999995,125.0,0.1293867970000004,,,,
49,Fuel__Isopentanol,-0.1974086179999994,0.10314227347334581,2.0,126.0,-0.2703412189999996,127.0,-0.1244760169999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12152073650000081,0.2950149256806031,2.0,128.0,0.087086317999999,130.0,-0.3301277910000006,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.0406693257159037,2.0,129.0,-0.0287575560000004,131.0,0.0287575559999995,,,,
52,HNS_protein__Control_ex,0.0,0.45352928232687295,2.0,132.0,0.3206936310000001,147.0,-0.3206936310000001,,,,
53,HNS_protein__Del_turB_ex,-0.4641198854999997,0.08906752583296847,2.0,133.0,-0.5271001369999997,134.0,-0.4011396339999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.28513201800000054,0.23157634512459888,2.0,135.0,0.4488812220000007,140.0,0.1213828140000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.03569748949999996,0.49211262818903384,2.0,136.0,-0.3836736659999999,138.0,0.312278687,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.20865757350000044,0.20662661904447832,2.0,137.0,0.0625504900000004,139.0,0.3547646570000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0057807560000005045,0.15838867336566073,2.0,141.0,0.1177784610000003,143.0,-0.1062169489999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.018596384500000354,0.21270643770041828,2.0,142.0,0.169002549,146.0,-0.1318097799999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.009125731000000137,0.36259365179579434,2.0,144.0,-0.2472666989999998,145.0,0.2655181610000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.1473799905000001,0.07965281482025706,2.0,148.0,0.2037030360000002,149.0,0.091056945,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.15779614608494513,4.0,150.0,-0.0734182275000003,151.0,0.2337496945000001,152.0,-0.1103039624999997,153.0,-0.0500275045
62,Mobile_gene__2737_reg,-0.1761156419999998,0.17875694198572858,4.0,154.0,-0.4036641264999998,155.0,-0.2156217314999997,156.0,-0.1011716984999999,157.0,0.0159949885000001
63,Mobile_gene__3227_exp,0.08592592524999995,0.14800574822599252,4.0,158.0,0.1168636005000003,159.0,0.2493505784999996,160.0,-0.1091429044999996,161.0,0.0866324264999995
64,Mobile_gene__3227_reg,-0.30208691625000017,0.21925859255691144,4.0,162.0,-0.1563390284999997,163.0,-0.3792287085000003,164.0,-0.0969361165000002,165.0,-0.5758438115000004
65,Mobile_gene__mfsR_exp,-1.1487594955,0.584072357935771,2.0,166.0,-0.7357579704999999,167.0,-1.5617610205,,,,
66,Mobile_gene2__Condition1,-0.7305939542500001,0.33262845832891097,2.0,168.0,-0.96579779275,169.0,-0.4953901157500002,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.3054945974079082,4.0,170.0,0.1825153642500003,171.0,-0.2104307037500001,172.0,-0.3038459447499999,173.0,0.3317612842499997
68,Muconate__CJ522_fructose,0.7147445216666662,0.45128680806307025,3.0,174.0,0.869354055333333,175.0,0.2064737443333326,176.0,1.068405765333333,,
69,Muconate__CJ522_fructose_glucose,0.5483760049999994,1.0979736429289513,3.0,177.0,1.172101194333333,178.0,-0.7194004386666677,179.0,1.192427259333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7159575990000006,0.14286880899498153,3.0,180.0,-0.7874805426666676,181.0,-0.8089394686666669,182.0,-0.5514527856666671,,
71,Muconate__CJ522_glucose_gluconate,-0.7164633603333342,0.03923518654790367,3.0,183.0,-0.7617576046666672,184.0,-0.6929656876666677,185.0,-0.6946667886666678,,
72,Muconate__CJ522_gluconate,0.04390915799999934,0.7832237089978503,3.0,186.0,0.3524872063333326,187.0,-0.8466027056666672,188.0,0.6258429733333326,,
73,Muconate__CJ522_glucose,0.22881648599999949,0.8359052805253528,3.0,189.0,0.6472086783333326,190.0,-0.7336714646666671,191.0,0.7729122443333329,,
74,Muconate__GB032_fructose,0.9928785539999992,0.1609517072194979,3.0,192.0,0.9126453633333328,193.0,0.8878144743333323,194.0,1.178175824333333,,
75,Muconate__GB032_fructose_glucose,1.130922052333333,0.10908125369185377,3.0,195.0,1.246155147333333,196.0,1.1173477603333328,197.0,1.029263249333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5540995010000008,0.06011671477635596,3.0,198.0,-0.6218932476666676,199.0,-0.5331264556666673,200.0,-0.5072787996666674,,
77,Muconate__GB032_glucose_gluconate,-0.5007923560000004,0.29046334190927553,3.0,201.0,-0.6334921846666672,202.0,-0.1676803386666669,203.0,-0.701204544666667,,
78,Muconate__GB032_gluconate,-0.7244150606666674,0.21751247127939527,3.0,204.0,-0.810385496666667,205.0,-0.8858032466666677,206.0,-0.4770564386666676,,
79,Muconate__GB032_glucose,1.0808982229999993,0.14535553312859123,3.0,207.0,1.004836778333333,208.0,1.2485021813333326,209.0,0.9893557093333324,,
80,Muconate__GB045_fructose,0.8138434133333327,0.058863563760950866,3.0,210.0,0.7624057033333322,211.0,0.8780400623333326,212.0,0.801084474333333,,
81,Muconate__GB045_fructose_glucose,0.4609591028333324,0.1852766470152649,2.0,213.0,0.3299487293333323,214.0,0.5919694763333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.41317004366666593,1.0230577201764126,3.0,215.0,1.479066899333333,216.0,-0.5608509616666675,217.0,0.3212941933333324,,
83,Muconate__GB045_glucose_gluconate,-0.9839038440000009,0.865743071807184,3.0,218.0,-1.366450958666667,219.0,-1.5924767376666678,220.0,0.0072161643333323,,
84,Muconate__GB045_gluconate,-0.9598678496666672,0.23624229663866747,3.0,221.0,-1.1893657056666669,222.0,-0.9728235546666671,223.0,-0.7174142886666672,,
85,Muconate__GB045_glucose,-1.0598393276666673,0.2685365781660161,3.0,224.0,-0.9547803386666676,225.0,-0.8597152046666672,226.0,-1.3650224396666673,,
86,Muconate__GB062_fructose,0.8927836206666658,0.14869629872316306,3.0,227.0,0.7330489133333327,228.0,1.0271872623333325,229.0,0.9181146863333324,,
87,Muconate__GB062_fructose_glucose,-1.159125285666667,0.17838168980307428,3.0,230.0,-0.9687184896666672,231.0,-1.186292176666667,232.0,-1.322365190666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2595241073333338,0.5423142920492567,3.0,233.0,-0.6652460666666675,234.0,-0.4697576206666669,235.0,0.3564313653333331,,
89,Muconate__GB062_glucose_gluconate,-0.0768205066666674,0.756633618955972,3.0,236.0,-0.6191348836666677,237.0,-0.3988882086666674,238.0,0.7875615723333329,,
90,Muconate__GB062_gluconate,0.6193278759999993,0.3678471316466128,3.0,239.0,0.2990637163333325,240.0,0.5378307703333327,241.0,1.0210891413333325,,
91,Muconate__GB062_glucose,-0.2142129576666673,0.7305871115118902,3.0,242.0,0.5880377243333328,243.0,-0.8412872086666674,244.0,-0.3893893886666673,,
92,Muconate__KT2440_fructose,-0.6772629260000006,0.03162198898482514,3.0,245.0,-0.7121766166666674,246.0,-0.6690649056666675,247.0,-0.6505472556666669,,
93,Muconate__KT2440_fructose_glucose,-0.20861803433333392,0.0779644125899414,3.0,248.0,-0.2786043056666676,249.0,-0.2226645866666672,250.0,-0.1245852106666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1520747360000006,0.08563917576124463,3.0,251.0,-0.0541180956666673,252.0,-0.212776574666667,253.0,-0.1893295376666675,,
95,Muconate__KT2440_glucose_gluconate,-0.09497145533333413,0.15624598358849462,3.0,254.0,-0.2145985956666676,255.0,-0.1521186386666677,256.0,0.0818028683333329,,
96,Muconate__KT2440_gluconate,-0.031174867666667133,0.14751386084840204,3.0,257.0,0.0385052973333328,258.0,-0.200621209666667,259.0,0.0685913093333328,,
97,Muconate__KT2440_glucose,-8.650487733537678e-16,0.13998512577204655,3.0,260.0,0.1616269523333322,261.0,-0.0826524016666674,262.0,-0.0789745506666674,,
98,Multistress__Control,2.7755575615628914e-17,0.14827725537590866,3.0,263.0,0.1698183159999997,264.0,-0.1038154829999999,265.0,-0.0660028329999997,,
99,Multistress__NaCl_7min,-0.1977127573333336,0.1872814686641179,3.0,266.0,-0.3827049100000002,268.0,-0.2022103720000005,270.0,-0.0082229900000001,,
100,Multistress__NaCl_60min,1.1741083813333335,0.25959289897694066,3.0,267.0,1.224258376,269.0,1.404967373,271.0,0.8930993950000001,,
101,Multistress__Imipenem_7min,-0.24921606800000026,0.6078721380418436,3.0,272.0,0.4526302119999998,274.0,-0.6083480840000002,276.0,-0.5919303320000004,,
102,Multistress__Imipenem_60min,-0.20263707433333344,0.4403375274562689,3.0,273.0,-0.3618835589999998,275.0,-0.5411974710000003,277.0,0.2951698069999997,,
103,Multistress__H2O2_7min,0.08330825499999951,0.7000921678895589,3.0,278.0,0.8810649149999996,280.0,-0.4287834890000006,282.0,-0.2023566610000005,,
104,Multistress__H2O2_60min,0.4260381766666666,0.4298488686329982,3.0,279.0,-0.0411351790000003,281.0,0.514428981,283.0,0.8048207280000002,,
105,Myristic_acid__Control,5.643633708511212e-16,0.303594589579656,3.0,284.0,-0.3411279003333325,285.0,0.1006104546666675,286.0,0.2405174456666667,,
106,Myristic_acid__Myristic_acid,0.24349985066666702,0.22668047831806873,3.0,287.0,0.0567862356666672,288.0,0.1779933246666667,289.0,0.4957199916666672,,
107,Phase__WT_Tr,-0.5495666657499998,0.41663575007435766,4.0,290.0,-0.7503181654999995,291.0,-1.0134539584999995,294.0,-0.3662289755000003,295.0,-0.0682655634999997
108,Phase__WT_Ex,0.0,0.05044742102478771,2.0,292.0,-0.0356717135000002,293.0,0.0356717135000002,,,,
109,Phase__WT_St,-0.20418815249999994,0.04324106600801164,2.0,296.0,-0.1736121014999998,297.0,-0.2347642035000001,,,,
110,RelA__Control,-3.3306690738754696e-16,0.09026607016319914,3.0,298.0,0.0365355059999998,299.0,0.0662711789999992,300.0,-0.102806685,,
111,RelA__Del_relA,-0.14388829866666694,0.026540364198028556,3.0,301.0,-0.1224899090000004,302.0,-0.1735867730000002,303.0,-0.1355882140000002,,
112,RelA__Del_relA_lignin,0.2872510029999997,0.19457882772218676,3.0,304.0,0.152959976,305.0,0.1983985669999999,306.0,0.5103944659999993,,
113,Zn__Zn_ion,1.383937828666667,0.05925447083206886,3.0,307.0,1.4076944236666673,308.0,1.427627601666667,309.0,1.316491460666667,,
114,Zn__Control,2.9605947323337506e-16,0.07759511234456358,3.0,310.0,0.0832237626666669,311.0,-0.0128654823333329,312.0,-0.0703582803333331,,
115,ZnO__Control,0.0,0.03362184557204555,2.0,313.0,-0.0237742350000003,314.0,0.0237742350000003,,,,
116,ZnO__Nano,-0.9493129166666666,0.1855135391600783,3.0,315.0,-1.027976711,316.0,-0.7374287700000002,317.0,-1.0825332689999998,,
117,ZnO__Zn_ion,-0.9883067803333331,0.16374946231428045,3.0,318.0,-1.0279248069999998,319.0,-0.8083831349999997,320.0,-1.1286123989999997,,
