,PP_0130
SRX8894563,0.526515432500001
SRX8894564,0.5017977925000006
SRX8894565,-0.1644323974999988
SRX8894566,-0.1893361814999989
SRX8894567,0.1331697675000009
SRX8894568,0.0630425405000005
SRX8245718,-0.2150721314999994
SRX8245719,0.1066867145000003
SRX8245720,0.0766584495000008
SRX8245721,0.0317269675000009
SRX8245722,0.5985728155000007
SRX8245723,0.0853687285000006
SRX8245724,-0.050440138499999
SRX8245725,0.1289405755000006
SBRG_IL__IL3__1,0.1727662255000011
SBRG_IL__IL3__2,-0.0769483324999988
SRX8245728,-0.3270878224999993
SRX8245729,-0.019657648499999
SRX8245730,-0.2451339924999995
SRX8245731,-0.3916455204999991
SRX8245732,0.1828667005000008
SRX8245733,0.1601947175000004
SBRG_IL__wt__1,0.1076184095000005
SBRG_IL__wt__2,-0.0511240154999992
SRX8245726,0.0077306825000009
SRX8245727,0.3472709315000006
SRX8894553,0.2019119955000006
SRX8894554,0.5329430105000004
SRX8894555,0.2776427815000009
SRX8894556,0.4952083325000007
SRX8894557,0.3192379265000005
SRX8894558,0.4828817565000003
SRX8894559,0.3585916455000006
SRX8894560,0.3070046735000007
SBRG_UNeb__coum__1,0.3294465673333331
SBRG_UNeb__coum__2,-0.1531809096666663
SBRG_UNeb__coum__3,0.0103529913333337
SBRG_UNeb__coumferul__1,0.4779189863333339
SBRG_UNeb__coumferul__2,0.5181432603333338
SBRG_UNeb__coumferul__3,0.4760404103333338
SBRG_UNeb__ferulate__1,0.3275093133333335
SBRG_UNeb__ferulate__2,0.3022076463333336
SBRG_UNeb__ferulate__3,0.3910826593333336
SBRG_UNeb__glc__1,0.0240146493333339
SBRG_UNeb__glc__2,0.0083357453333334
SBRG_UNeb__glc__3,-0.0323503946666665
SRX5659920,0.0799685544999997
SRX5659925,-0.0799685545000006
SRX5704140,0.0132701603333331
SRX5704141,-0.0117256226666668
SRX5704142,-0.1511516436666671
SRX5704143,-0.3299853766666669
SRX5704144,-0.5884469306666671
SRX5704145,0.2274270473333328
SRX5704146,0.2132363233333332
SRX5704147,0.3311392113333329
SRX5704148,0.2196341213333332
SRX5704149,-0.4500385726666671
SRX5704150,-0.3151255596666669
SRX5704151,-0.5061970566666667
SRX5704152,0.318639644333333
SRX5704153,0.0718725243333326
SRX5704154,-0.3742051416666667
SRX5704155,-0.4136602266666669
SRX5704156,-0.443685542666667
SRX5704157,-0.4710095526666671
SRX5704158,0.034749907333333
SRX5704159,0.3567746733333332
SRX5704160,0.1930376383333327
SRX5704161,-0.2712967606666669
SRX5704162,-0.592341146666667
SRX5704163,-0.9755644796666668
SRX5704164,-0.3319098046666671
SRX5704165,-0.059451518666667
SRX5704166,-0.7250157916666669
SRX5704167,-0.478535300666667
SRX5704168,-0.5260155806666669
SRX5704169,-0.1690933166666668
SRX5704170,0.2644994723333327
SRX5704171,0.1077848013333331
SRX5704172,-0.4951534236666668
SRX5704173,-0.154262314666667
SRX5704174,-0.825683184666667
SRX5704175,-1.1936630196666669
SRX4552613,0.0078239919999996
SRX4552614,-0.1108177890000003
SRX4552615,-0.4163707570000001
SRX4552616,-0.1344494999999996
SRX4552617,0.116980507
SRX4552618,-0.3620656169999998
SRX4552619,-0.0159170360000002
SRX4552621,0.0159170360000002
SRX4552622,0.1325797429999999
SRX4552623,0.0963587889999999
SRX4552624,-0.3481805280000003
SRX7195897,0.1390285789999996
SRX7195898,-0.0383475230000005
SRX7195899,-0.1006810559999999
SRX7195900,-0.0791353720000005
SRX7195901,0.2593654199999999
SRX7195902,0.2786735169999996
SRX801088,-0.0137795025000002
SRX801089,0.0137795024999993
SRX801090,0.2480667574999993
SRX801091,0.3814916104999994
SRX801092,0.4153629264999994
SRX801093,0.2131548694999994
SRX3921725,-0.0081536189999997
SRX3921834,-0.1036117790000004
SRX3921973,0.1117653980000001
SRX3922005,-0.0947334450000001
SRX3922933,-0.2888899780000002
SRX3923031,0.0053037949999996
SRX5739419,0.2164116490000003
SRX5739420,0.3135788150000005
SRX5739421,0.1705217620000008
SRX5739422,-0.2380010789999991
SRX5739423,-0.3456368649999994
SRX5739424,0.111766492000001
SRX5739425,-0.5164511229999995
SRX5739426,-0.0081540169999998
SRX5739427,-0.1036124749999993
SBRG_Stress3__butanol__1,-0.4366928969999994
SBRG_Stress3__butanol__2,-0.6518747099999995
SBRG_Stress3__glc__1,-0.1293867969999995
SBRG_Stress3__glc__2,0.1293867970000004
SBRG_Stress3__isopentanol__1,-0.2703412189999996
SBRG_Stress3__isopentanol__2,-0.1244760169999992
SRX3141766,0.087086317999999
SRX3141767,-0.0287575560000004
SRX3141769,-0.3301277910000006
SRX3141770,0.0287575559999995
SRX7584765,0.3206936310000001
SRX7584767,-0.5271001369999997
SRX7584769,-0.4011396339999997
SRX7584771,0.4488812220000007
SRX7584773,-0.3836736659999999
SRX7584774,0.0625504900000004
SRX7584775,0.312278687
SRX7584776,0.3547646570000005
SRX7584777,0.1213828140000004
SRX7584778,0.1177784610000003
SRX7584779,0.169002549
SRX7584780,-0.1062169489999993
SRX7584781,-0.2472666989999998
SRX7584783,0.2655181610000001
SRX7584785,-0.1318097799999993
SRX7584787,-0.3206936310000001
SRX7584789,0.2037030360000002
SRX7584791,0.091056945
DRX086758,-0.0734182275000003
DRX086759,0.2337496945000001
DRX086760,-0.1103039624999997
DRX086761,-0.0500275045
DRX086762,-0.4036641264999998
DRX086763,-0.2156217314999997
DRX086764,-0.1011716984999999
DRX086765,0.0159949885000001
DRX086766,0.1168636005000003
DRX086767,0.2493505784999996
DRX086768,-0.1091429044999996
DRX086769,0.0866324264999995
DRX086770,-0.1563390284999997
DRX086771,-0.3792287085000003
DRX086772,-0.0969361165000002
DRX086773,-0.5758438115000004
DRX086775,-0.7357579704999999
DRX086776,-1.5617610205
DRX086742,-0.96579779275
DRX086745,-0.4953901157500002
DRX086746,0.1825153642500003
DRX086747,-0.2104307037500001
DRX086748,-0.3038459447499999
DRX086749,0.3317612842499997
CJ522_f_1,0.869354055333333
CJ522_f_2,0.2064737443333326
CJ522_f_3,1.068405765333333
CJ522_fg_1,1.172101194333333
CJ522_fg_2,-0.7194004386666677
CJ522_fg_3,1.192427259333333
CJ522_gfg_1,-0.7874805426666676
CJ522_gfg_2,-0.8089394686666669
CJ522_gfg_3,-0.5514527856666671
CJ522_gg_1,-0.7617576046666672
CJ522_gg_2,-0.6929656876666677
CJ522_gg_3,-0.6946667886666678
CJ522_glc_1,0.3524872063333326
CJ522_glc_2,-0.8466027056666672
CJ522_glc_3,0.6258429733333326
CJ522_glu_1,0.6472086783333326
CJ522_glu_2,-0.7336714646666671
CJ522_glu_3,0.7729122443333329
GB032_f_1,0.9126453633333328
GB032_f_2,0.8878144743333323
GB032_f_3,1.178175824333333
GB032_fg_1,1.246155147333333
GB032_fg_2,1.1173477603333328
GB032_fg_3,1.029263249333333
GB032_gfg_1,-0.6218932476666676
GB032_gfg_2,-0.5331264556666673
GB032_gfg_3,-0.5072787996666674
GB032_gg_1,-0.6334921846666672
GB032_gg_2,-0.1676803386666669
GB032_gg_3,-0.701204544666667
GB032_glc_1,-0.810385496666667
GB032_glc_2,-0.8858032466666677
GB032_glc_3,-0.4770564386666676
GB032_glu_1,1.004836778333333
GB032_glu_2,1.2485021813333326
GB032_glu_3,0.9893557093333324
GB045_f_1,0.7624057033333322
GB045_f_2,0.8780400623333326
GB045_f_3,0.801084474333333
GB045_fg_1,0.3299487293333323
GB045_fg_2,0.5919694763333325
GB045_gfg_1,1.479066899333333
GB045_gfg_2,-0.5608509616666675
GB045_gfg_3,0.3212941933333324
GB045_gg_1,-1.366450958666667
GB045_gg_2,-1.5924767376666678
GB045_gg_3,0.0072161643333323
GB045_glc_1,-1.1893657056666669
GB045_glc_2,-0.9728235546666671
GB045_glc_3,-0.7174142886666672
