k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.071705690127487,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0207591876886453,,Metal related response,Element homeostasis
40,Citrate,False,-0.0189233933622846,,Citrate transportation,Carbon
49,AmrZ,False,-0.0151927263337382,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0146445918452169,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0145782532492495,ColR,Metal related response,Element homeostasis
56,PP_5350,False,-0.0136159842822236,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0132588319913616,,Multiple stress response,Stress
72,PP_2260-3,False,0.0122190955803434,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0093894371401502,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0093334627096468,,Acetate utilization,Carbon
45,Genomic-2,False,0.0092131278300735,,TurA deletion,Genomic
17,Putrescine,False,-0.0089577594449381,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0086907292647416,,Unknown,Uncharacterized
48,Metr-I,False,0.0080422416252628,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0078498636840261,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0076979551349248,,Muconate production study,Genomic
41,Unchar-5,False,-0.007586428939136,,Unknown,Uncharacterized
10,Redox,False,-0.0074663099461193,,Redox state homeostasis,Stress
73,GcsR,False,0.0069093843370346,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0068690975938515,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0066316656799191,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0065474648801735,,Null,Uncharacterized
34,Null-2,False,-0.0064583115001076,,Null,Uncharacterized
54,RbsR,False,-0.0064339990631545,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0062485979301916,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0060917804234459,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.005937198583337,,TurB deletion,Genomic
21,LldR,False,0.0057253693456024,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0056601421239069,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0053651554621804,,Translation,Translation
61,Unchar-8,False,-0.0051640593635612,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0049540952646811,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0049380633014336,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0048461097784092,,Amino acid transportation,Amino acid
78,HmgR,False,0.0047167783776878,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0046960840386726,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0046759306967618,,Null,Uncharacterized
66,Sulfur,False,-0.0046131810431238,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0038310227690402,,mfsR related,Uncharacterized
35,T6SS,False,-0.0037117035033563,,T6SS system,Structural components
6,Noise-1,False,-0.0036497974623454,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0035503649647889,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0035045371114067,,Osmotic stress response,Stress
39,PplR1,False,-0.0034975082949098,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0033326757604615,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0030861321038186,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0029750699176007,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0028921082914483,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0028624301198735,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,0.0025072045827865,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0024916962229969,,Phage related,Phage
16,Multiple stress-2,False,-0.0023958073399557,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0023688591683263,,Unknown,Uncharacterized
67,TurA-2,False,-0.0023060847967502,TurA,Chaeperone,Translation
38,FliA,False,0.0022452056844614,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0022027434171182,,Acetate specific response,Stress
4,PedR1-1,False,-0.0021610127830184,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0021409317801653,,TCA cycle,Carbon
59,IonicLiquid,False,0.0019377381926598,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0017938876777415,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0017741797740675,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0015574278614504,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0015360145748723,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,0.0015322177137018,,Unknown,Uncharacterized
31,BkdR,False,0.0013007233435119,BkdR,Starvation response,Stress
60,GlnG,False,-0.0011919279875717,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0009450836697491,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0009136903819097,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0008891835889809,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0008796905597466,,Phage related,Phage
52,HexR,False,0.0008712569425112,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0008174065703653,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0008005400495694,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.000630537489671,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0004522390106003,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0003469934047227,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0002684238824876,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0002425057801219,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.000218832207829,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0001201153507623,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.000102785252322,,ICE related,Uncharacterized
77,Unchar-9,False,-9.757277563518136e-05,,Unknown,Uncharacterized
57,PedR1-2,False,3.2311279118239e-05,PedR1,Alcohol/aromatics catabolism,Carbon
