,b2709
ecoli_00001,-0.07816170950000001
ecoli_00002,0.07816170950000001
ecoli_00003,0.7344775445
ecoli_00004,0.7707912085
ecoli_00005,-0.1283873085
ecoli_00006,-0.1871323745
ecoli_00007,0.5128397235000001
ecoli_00008,0.44621929250000003
ecoli_00009,0.25476194150000003
ecoli_00010,0.3701459815
ecoli_00011,1.0201858235
ecoli_00012,0.9230447745
ecoli_00014,0.8543424645000001
ecoli_00015,0.9826184885
ecoli_00016,0.7361865355
ecoli_00017,0.9966665275000001
ecoli_00018,1.0840501605
ecoli_00019,1.0160173775
ecoli_00020,0.9085463765
ecoli_00021,1.1078988895
ecoli_00022,1.1173281425
ecoli_00023,0.9095998095000001
ecoli_00024,0.8215562095000001
ecoli_00025,1.1088365105
ecoli_00026,1.1694608135
ecoli_00027,0.7327412645
ecoli_00028,0.6920682265
ecoli_00029,-0.0243108475
ecoli_00030,-0.0053420065000000004
ecoli_00031,0.4697261225
ecoli_00032,0.4576147195
ecoli_00033,1.1858134025
ecoli_00034,1.3669199125
ecoli_00035,0.6213338475
ecoli_00036,0.6115673575
ecoli_00037,0.6204353205
ecoli_00038,0.5444459075
ecoli_00039,0.4427696405
ecoli_00040,0.2861700595
ecoli_00041,0.5670902195
ecoli_00042,0.4096574515
ecoli_00043,0.5301928685
ecoli_00044,0.3903514145
ecoli_00045,0.2657207715
ecoli_00046,0.2046506025
ecoli_00047,0.45133910650000003
ecoli_00048,0.3553928885
ecoli_00049,0.5255121955000001
ecoli_00050,0.1301430335
ecoli_00051,0.3776181295
ecoli_00052,0.4034806935
ecoli_00053,0.3438730215
ecoli_00054,1.1063662665
ecoli_00055,0.7833908665
ecoli_00056,0.5667448065
ecoli_00057,0.4657320525
ecoli_00058,0.5519029715
ecoli_00059,0.3647968715
ecoli_00060,0.6150202675
ecoli_00061,0.6319808685
ecoli_00062,0.5406102705
ecoli_00063,0.9616058185
ecoli_00064,1.0571784235
ecoli_00065,1.1035828925
ecoli_00066,0.4378556675
ecoli_00067,0.4100030535
ecoli_00068,-1.7007385135000002
ecoli_00070,-0.3340202735
ecoli_00071,-0.5885893095
ecoli_00072,-0.5034250855
ecoli_00073,-0.6715843945000001
ecoli_00074,0.1377705435
ecoli_00075,-0.8542177385
ecoli_00077,-0.2502801215
ecoli_00078,-0.8973189455
ecoli_00079,-0.2940498955
ecoli_00080,-1.6639414555
ecoli_00081,-0.6790559525000001
ecoli_00082,0.22733237650000002
ecoli_00083,0.2001730685
ecoli_00084,0.2165275805
ecoli_00085,0.1293058605
ecoli_00086,0.7815806325
ecoli_00087,0.7423943915
ecoli_00088,0.5241986785
ecoli_00089,0.5813403495
ecoli_00090,0.5042116285
ecoli_00091,0.42240818150000004
ecoli_00092,0.0769817435
ecoli_00093,0.4755586995
ecoli_00094,0.3603397685
ecoli_00095,0.4248916815
ecoli_00096,0.3487898145
ecoli_00097,0.4111469245
ecoli_00098,0.7982342235000001
ecoli_00099,0.7222207215
ecoli_00100,-0.2323188645
ecoli_00101,-1.4083673925
ecoli_00102,-1.3631607425
ecoli_00103,0.3792011295
ecoli_00104,-0.0679319045
ecoli_00105,0.0021895455
ecoli_00106,-0.0155619875
ecoli_00107,-0.08796511850000001
ecoli_00108,1.2541163395
ecoli_00109,1.4783293815
ecoli_00110,0.3670679365
