k,name,in_iM,gene_weight,regulator,function,category
211,NarL,False,0.0428643146,NarL,,Nitrogen Metabolism
137,LexA,False,-0.031996184000000004,LexA,,DNA Damage
33,sokB/rdlD,False,0.025588255,sokB/rdlD,,Toxin/Antitoxin
167,SG_intG,False,0.0254615482,,,Unknown
34,NanR,False,-0.025349106000000003,NanR,,Carbon Metabolism
104,ArcA,False,-0.0224736634,ArcA,,Anaerobiosis
148,SG_ydaF,False,0.022114893400000002,,,Unknown
103,Cytochrome c,False,-0.0216299237,,,Energy Metabolism
168,tpiA ALE,False,-0.0187735865,,,Unknown
73,Fnr-2,False,-0.018302015300000002,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.0176264285,,,Unknown
71,Molybdopterin,False,0.0170942452,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,-0.0166039459,,,Carbon Metabolism
81,Membrane Stress,False,-0.016148546,,,Membrane Homeostasis
46,PspF,False,0.0156133716,RpoN+IHF+PspF,,Phage Shock
39,DksA-related,False,-0.0153157385,,,Stringent Response
60,pdhR KO,False,0.0146634494,,,Carbon Metabolism
112,BluR,False,0.0145713757,BluR,,Extracellular Structures
74,Suf System,False,-0.0138712852,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
210,OmpR,False,0.013588648,OmpR,,Membrane Homeostasis
70,SG_yoaG,False,0.0135360529,,,Unknown
120,RpoE,False,-0.013432777100000001,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0134202876,BaeR+CpxR,,Membrane Homeostasis
146,PaaX,False,0.013405137900000001,IHF+Crp+PaaX,,Carbon Metabolism
85,pgi KO,False,-0.0130752356,,,Carbon Metabolism
98,oxyR ALE,False,-0.013073115100000001,,,Redox Stress
35,FadR,False,-0.012906616400000001,FadR,,Fatty Acid Metabolism
203,ROS_yedX,False,0.0127197943,,,Unknown
51,CueR,False,-0.0125906462,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0125679048,Fnr+NarP+NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.012149799999999999,,,Unknown
216,PdeL,False,0.0120800622,,,Unknown
47,OxyR,False,0.0120325171,OxyR,,Redox Stress
161,Crp-2,False,-0.0119908531,Crp,,Carbon Metabolism
77,Leucine,False,-0.0119897085,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
10,YieP,False,-0.011887381300000001,YieP,,Membrane Homeostasis
141,flhDC,False,0.0118797699,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,FecI,False,-0.011803561300000001,FecI,,Metal Homeostasis
18,Fnr+NarL,False,0.011693659300000001,Fnr+NarL,,Nitrogen Metabolism
196,pts ALE,False,0.0115137039,,,Unknown
177,ppGpp,False,-0.0110305594,ppGpp,,Stringent Response
105,PAL Del-1,False,-0.0110051477,,,Unknown
163,Histidine,False,-0.0109503221,His-tRNA+DksA,,Amino Acid Metabolism
