k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,False,-0.0167798814474534,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0160809317345255,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
199,Ile/Val,False,-0.0159510564745527,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0142954554021019,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
113,FDH-O,False,-0.0133216452893896,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
91,NDH-1,False,-0.012973096697673,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
60,Nitrate/Nitrite,False,0.0128719303544278,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
130,ldrD,False,-0.0127383520869192,,Unknown,Unknown
81,crp KO-1,False,-0.0124669460109715,,crp KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0124391968055119,,Very low pH-responsive acid shock polypeptide,Acid Stress
177,PlaR,False,-0.0122719036100658,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0121466264232663,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,0.0121365372075346,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0119027935887746,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
138,Leucine,False,-0.0116191710812804,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0112883010698093,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,-0.0110169016992211,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
36,cydB/appC KO,False,-0.0108615093358515,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
40,IS1,False,0.0107854609992864,,IS1 transcripts,Unknown
99,yjjZ,False,-0.0106266789571269,,Unknown,Unknown
69,Phosphate-1,False,-0.0103391084574521,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,-0.0102503263207917,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0098759350117469,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0098358817353643,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.0096383163025813,RpoS,Master regulator of global stress response,Global Stress
90,Leu/Val/Ile,False,-0.0095038291680503,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0092319066626955,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,-0.0091904248213938,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,-0.0091540416226096,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
126,Thiamine-1,False,-0.008966623508134,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0089060112412543,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,-0.0087135029166118,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
2,ygdT,False,0.0086795052690976,,Unknown,Unknown
176,Suf System,False,-0.0086202841327842,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
116,Lysine/T2SS,False,-0.0085855152704146,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
83,yafF,False,0.0085262874584332,,Unknown,Unknown
175,Hot TALE 16,False,0.0083637839293814,,Regulatory changes under high temperature,Unknown
119,entC/ubiC KO-1,False,-0.0083131634932133,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,-0.0082685141515459,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0082515715006102,,Unknown,Unknown
166,Rhamnose,False,0.0082233230849828,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0081419955260039,,Unknown,Unknown
131,efeU Activation,False,-0.008140015081298,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
10,Nucleotide Stress,False,0.0079936370304685,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
184,pts KO,False,0.0079771477150733,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,-0.0079214928064089,,Unknown,Unknown
188,Oxidoreductase,False,0.0079013259580801,,Putative oxidoreductase components,Redox Stress
134,Crp-2,False,0.0078739133465698,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0078107800076492,YjfJ,Putative heat responsive regulon,Temperature Shock
104,FHL,False,-0.0078048278609358,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
57,ypaB,False,-0.0076700997573631,,Unknown,Unknown
148,LPS,False,-0.0076105857160094,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0076082936457673,YgbI,Tartrate transport and catabolism,Carbon Metabolism
