k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0282382523019538,,Null,Uncharacterized
36,InfA,False,-0.014633972889255,,Translation,Translation
83,Noise-6,False,-0.0126349109155936,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0120263530133031,,Protein synthesis,Translation
22,VanR,False,-0.0114829901687568,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0106276555253549,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0103971476901857,,Benzoate catabolism,Carbon
0,Null-1,False,-0.009864063257136,,Null,Uncharacterized
31,BkdR,False,0.0084809977169645,BkdR,Starvation response,Stress
70,FruR,False,0.0078933092928349,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0077135884316587,,Phage related,Phage
23,Osmotic stress-2,False,-0.0073932902789155,,Osmotic stress response,Stress
40,Citrate,False,-0.0073362318789249,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0073178267162818,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.006607763632578,,Muconate production study,Genomic
48,Metr-I,False,0.006366714517595,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0062083464285247,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0060314932139419,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0057373181141439,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0056040847636664,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0055880309952404,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0055271880003151,,Unknown,Uncharacterized
56,PP_5350,False,-0.0054861088579976,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0054775358439298,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0054018815298218,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0051790746718781,,Unknown,Uncharacterized
67,TurA-2,False,0.0050476826195996,TurA,Chaeperone,Translation
8,Zinc,False,0.0049501175556327,,Metal related response,Element homeostasis
53,Acetate,False,0.004838478930294,,Acetate utilization,Carbon
1,GbdR,False,-0.0047949564927278,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.0044868865303509,,Acetate specific response,Stress
79,Null-3,False,0.0044572305509848,,Null,Uncharacterized
74,PP_0615-8,False,0.0043452094166072,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.004318201921861,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0039968676098815,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0039677916891216,,Unknown,Uncharacterized
19,Zur,False,-0.0039089666056068,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0038064605981777,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.003780495998959,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0037279476953904,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0037132042746119,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0035252028590728,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0034935652528225,,Phage related,Phage
62,OxyR,False,-0.0033363768969359,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0033312571901948,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0032514396490883,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.003241557005637,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0032262273570188,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.003182415783316,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0030283476937848,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0030131450277832,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0028669568396803,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0028441252391236,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0024966443831271,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0021787479550325,,mfsR related,Uncharacterized
65,PcaR,False,-0.0021654022513415,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0021296291347984,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0019539838139451,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0019490446829264,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.001911061163989,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0015840994049618,,TurA deletion,Genomic
38,FliA,False,0.0015801729351828,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0015435265901793,,Unknown,Uncharacterized
73,GcsR,False,-0.001433563007698,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0013168054913588,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0012964901891754,,TCA cycle,Carbon
39,PplR1,False,-0.0012960808452324,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0012622756820351,,T6SS system,Structural components
32,GltR-II,False,0.0012144010561457,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0011781296716013,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0010622327759274,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0008748937539788,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0007312136560261,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0006609908517432,,Unknown,Uncharacterized
66,Sulfur,False,-0.0006210830778696,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0005931600305307,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0005721041328342,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0005455663223297,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0005368121951048,,Multiple stress response,Stress
78,HmgR,False,-0.0005306689591384,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0005083331701064,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0004571314350891,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0003210968350874,,TurB deletion,Genomic
28,PtxS,False,-0.0002645541904944,PtxS,Sugar catabolism,Carbon
