,PA3543
SRX7442752,-0.28978306800000003
SRX7442753,0.28978306800000003
SRX7442754,1.648044478
SRX7442755,2.058757499
SRX7442756,0.15635316300000002
SRX7442757,-0.28978306800000003
SRX7442758,1.107690209
SRX7442759,2.300057166
SRX7442761,2.079942222
SRX7874204,-0.043212516
SRX7874205,0.043212516
SRX7874206,-0.34978174500000003
SRX7874207,-0.353958041
SRX8639787,-0.075081617
SRX8639788,0.075081618
SRX8639789,-0.282202436
SRX8639790,-0.076223262
SRX8639791,-0.466468784
SRX8639792,0.347026981
SRX8639793,-3.932090795
SRX8639794,-3.348993107
SRX8639795,-3.726894463
SRX8639796,-3.782941857
SRX8639797,0.289723339
SRX8639798,0.42707005200000003
SRX8639800,0.463903137
SRX1156127,0.328234155
SRX1156135,-0.328234154
SRX1156136,-0.130642102
SRX1156137,-0.218609455
SRX1156138,-0.899960576
SRX1156140,-0.09270737500000001
ERX2195929,0.079497301
ERX2195930,-0.079497301
ERX2195931,0.11172983600000001
ERX2195932,-0.027605386000000003
ERX2195933,0.342941033
ERX2195934,0.433220123
SRX4579961,0.023006893
SRX4579962,0.09621761200000001
SRX4579963,-0.11922450600000001
SRX4579964,-1.616061014
SRX4579965,-1.239192341
SRX4579966,-1.216674889
SRX5630349,0.362265598
SRX5630350,-0.362265598
SRX5630351,-0.31030831000000003
SRX5630352,0.335398169
SRX1411278,-0.208622101
SRX1411287,0.200954349
SRX1411289,-0.281501539
SRX1411279,0.613411719
SRX1411280,-0.404789618
SRX1411281,0.123171447
SRX1411282,-0.0037513390000000002
SRX1411283,0.11942382900000001
SRX1411284,-0.159378496
SRX1411285,-0.393092398
SRX1411286,0.50107925
SRX1411288,-0.013845607000000001
SRX2711962,0.056588806000000005
SRX2711963,-0.056588806000000005
SRX2711964,0.576454694
SRX2711965,0.500867016
SRX2711966,0.694143684
SRX2711967,0.042622581
ERX3558798,-0.201695809
ERX3558799,-0.24611713500000001
ERX3558800,-0.29294687
ERX3558801,-0.18887156
ERX3558802,0.09964753500000001
ERX3558803,-0.090906416
ERX3558804,0.016651317000000002
ERX3558805,-0.025392437
ERX3593017,0.628443595
ERX3593018,0.839321336
ERX3593020,0.091183177
ERX3593021,-0.099368335
ERX3593022,0.008185158
SRX7058492,0.107627729
SRX7058494,-0.051864163000000005
SRX7058495,-0.162199804
SRX7058509,-0.107627729
SRX2662717,-1.320818305
SRX2662718,-1.004287245
SRX2662721,-0.09805638200000001
SRX2662722,0.09805638200000001
SRX8143226,-0.12182484
SRX8143227,0.12182484
SRX8143228,-0.049995679
SRX8143229,0.129762548
ERX2456848,-0.18259284
ERX2456849,-0.29912594800000003
ERX2456850,0.101268381
ERX2456851,-0.330396764
ERX2456852,0.026166275000000003
ERX2456853,-0.004111226
ERX2456854,-0.133665493
ERX2456855,0.197520248
ERX2456856,-0.258627057
ERX2456857,-0.042623892000000003
ERX2456858,0.25693112900000004
ERX2456859,-0.019534936000000003
