k,Name,in_iM,gene_weight,Regulator,Function,Category
302,Lrp-2,False,0.0217457214,Lrp,,Amino Acid Metabolism
121,pdhR KO,False,-0.0190943028,,,Carbon Metabolism
304,FliA-2,False,-0.0183977581,FliA,,Motility
45,pts KO,False,-0.0165118706,Crp and Cra,,Carbon Metabolism
104,NhaR,False,0.0156932871,NhaR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.015684068000000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0135730786,GlpR,,Carbon Metabolism
236,ppk KO,False,-0.013259920500000001,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.012805028000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
67,SG_yhdU,False,0.012363315000000001,,,Unknown
212,AA-related,False,0.012212667200000001,,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0119984233,FlhDC,,Motility
141,CreB,False,0.0119462434,CreB,,Carbon Metabolism
328,KpLE2,False,-0.011770884300000001,,,Prophage
319,IS1-1,False,0.011158174,,,Unknown
20,SG_yfaH,False,-0.0111439472,,,Unknown
37,SG_yahM,False,-0.010579995200000001,,,Unknown
27,ECA,False,-0.010363364600000001,,,Extracellular Structures
303,SG_ykgS,False,0.010346085500000001,,,Unknown
188,AllR,False,0.0103403555,AllR,,Nitrogen Metabolism
123,SG_ydiE,False,0.0102746873,,,Unknown
72,SG_ytiA,False,-0.009944791000000001,,,Unknown
341,TdcAR-2,False,0.0099432613,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
295,SG_yfjM,False,0.0097084553,,,Unknown
87,SG_ytiC,False,-0.0095892127,,,Unknown
134,KdpE,False,-0.0095259161,KdpE,,Metal Homeostasis
95,SG_ydfK,False,0.009498933400000001,,,Unknown
117,RbsR+dsrA,False,-0.0093621139,dsrA and Crp and RbsR,,Carbon Metabolism
33,Translation,False,-0.0091385484,DksA,,Translation
119,Acetyl-CoA,False,-0.0091069919,RpoS and Crp and Fis and IHF,,Energy Metabolism
190,BluR,False,-0.009086581100000001,BluR,,Extracellular Structures
217,PaaX,False,-0.0089568571,Crp and IHF and PaaX,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0089410206,,,Energy Metabolism
240,SG_yafF,False,-0.008890825,,,Unknown
110,ProVWX,False,-0.0087262013,,,Membrane Homeostasis
306,SG_yhhH,False,-0.0086176311,,,Unknown
241,DLP12,False,0.0085461168,,,Prophage
294,YhaJ,False,-0.008528967200000001,YhaJ,,Unknown
