k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.044460551,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,0.017160055,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.012364412,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.011549144,,,Uncharacterized
7,PprB,False,-0.011006603,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.010593933,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010481121000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010464548,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.010228624,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.010038532000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.009995047,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009626863000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009400869000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.009153895,,,Singlet
87,CpxR,False,-0.009071739,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.008871878,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.008788046,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.008685659,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.00835696,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.00797805,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.007687755,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,0.0073165800000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.007225037,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.007192111,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.006951736,,,Translational
52,Singlet-6,False,0.006744506000000001,,,Singlet
32,ArgR-1,False,0.006723827000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006655233,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.006501306,,,Singlet
79,Uncharacterized-7,False,0.006435061000000001,,,Uncharacterized
23,EsrC,False,-0.006084099000000001,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0058909900000000005,,,Translational
61,FpvR,False,-0.0058536280000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.005838869,,,Singlet
80,AauR,False,-0.005680757000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005568707,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005434459,,,Singlet
62,RoxR,False,-0.005354558000000001,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.005323971,,,Uncharacterized
64,CysB-2,False,-0.005028714,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.004934035000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.004583511,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.004486741000000001,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.004459413000000001,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.004338633000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004230509,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.00403111,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003974595,,,Uncharacterized
4,CbrB,False,-0.003954827,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.003942589,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.003936765,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.003755047,,,Singlet
60,RsmA,False,0.0037015320000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.0036887770000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003674806,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.00351687,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.0035105730000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00346118,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.003437498,,,Singlet
46,Singlet-5,False,-0.0033033090000000004,,,Singlet
111,Fur,False,-0.003291075,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.003176374,,,Uncharacterized
108,Singlet-12,False,-0.0031256770000000003,,,Singlet
1,EatR,False,-0.003119974,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002911938,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0028779590000000002,,,Translational
74,HypR,False,-0.002833784,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002745439,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0026724960000000003,,,Uncharacterized
93,FleN-1,False,0.002647505,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.002615937,FleN,Bacterial chemotaxis,Structural Components
