,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1265544913171913,2.0,0.0,0.089487539,1.0,-0.089487539,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9446582005000002,0.13661447898703558,2.0,2.0,1.8480571760000002,3.0,2.041259225,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.34024038166666665,0.036471310275226106,3.0,4.0,0.38193308200000003,5.0,0.324536553,6.0,0.31425151,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.932407021,0.1165646847024865,2.0,7.0,1.849983342,8.0,2.0148307,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07441228453743053,2.0,9.0,-0.052617431000000006,10.0,0.052617431000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.306358912,0.15808301655999818,2.0,11.0,-0.418140485,12.0,-0.19457733900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003113682485558218,2.0,13.0,0.0022017060000000003,14.0,-0.0022017060000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18753223475,0.07380909244582896,4.0,15.0,-0.11233058400000001,16.0,-0.276682568,17.0,-0.14420549800000002,18.0,-0.216910289,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.46542891750000004,0.10286485726817415,4.0,19.0,0.34955388400000004,20.0,0.45449697200000005,21.0,0.600096005,22.0,0.457568809,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08845463799999999,0.08247638650235081,3.0,23.0,-0.026654005,24.0,-0.056602539,25.0,-0.18210737,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.039257559500000004,0.07039770770755413,2.0,26.0,-0.010521137,27.0,0.08903625600000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.23205896460172645,3.0,28.0,-0.038516298000000004,29.0,0.24890730300000002,30.0,-0.21039100600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.007755227563788957,2.0,31.0,0.005483774,32.0,-0.005483774,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.128677527,0.05785567058394136,2.0,33.0,-0.169587664,34.0,-0.08776739,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4743158015,0.029106850687336584,2.0,35.0,-0.45373415,36.0,-0.49489745300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.039300005851196605,3.0,37.0,0.017920293,38.0,-0.045066071000000006,39.0,0.027145778000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.09966555233333334,0.04307297084243855,3.0,40.0,-0.128144635,41.0,-0.050113305000000004,42.0,-0.12073871700000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1129185310117049,2.0,43.0,0.07984545900000001,44.0,-0.07984545900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0342377755,0.18160291616001678,2.0,45.0,0.9058251220000001,46.0,1.162650429,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.43130833450000006,0.18840191049568525,2.0,47.0,0.5645286030000001,48.0,0.29808806600000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7805379045,0.08039221516814025,2.0,49.0,0.7236920240000001,50.0,0.8373837850000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3505599693333334,0.10727290772779909,3.0,51.0,0.361786881,52.0,0.45177789500000004,53.0,0.238115132,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.10530016776115797,3.0,54.0,-0.121480455,55.0,0.065212321,56.0,0.056268134000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.12724532998027713,3.0,57.0,0.050122996,58.0,0.09455095100000001,59.0,-0.144673947,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15693399533333333,0.12653448169769652,3.0,60.0,0.016346286,61.0,0.192770673,62.0,0.261685027,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08763727579590484,2.0,63.0,-0.061968912,64.0,0.061968912,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.275912567,0.02321706485751963,2.0,65.0,-0.29232951100000004,66.0,-0.259495623,,,,,,,,,,,,
