k,name,in_iM,gene_weight,regulator,function,category
5,CcpA-1,True,0.1942737592,CcpA,Amino acid use,Metabolic
25,Unc_9,True,0.1761665972,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0606737454,,Multi-purpose metabolism,Metabolic
34,Transport-1,False,0.0566980552,,Multi-purpose metabolism,Functional
9,MalR,False,-0.047370976200000005,MalR,Carbon use,Metabolic
6,Rgg,False,0.0429774947,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0403408581,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0350567923,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.028099357300000002,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.0271631783,,Carbon use,Uncharacterized
27,Unc_10,False,-0.0244016027,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.024103898500000002,,General stress,Uncharacterized
18,PurR,False,0.02243688,PurR,Nucleotides,Metabolic
35,YwzG,False,-0.021867888300000003,YwzG,Noisy genes,Functional
38,SpeB,False,-0.0206975707,,Toxin production,Virulence
31,Phage_2-3,False,0.0202614019,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0198550794,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0195181592,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.0195107913,HrcA,Translation,Functional
41,SLO,False,0.014835003800000001,,Toxin production,Virulence
24,Unc_8,False,0.014747306200000001,,Translation,Functional
23,SLS,False,-0.014651556500000001,,Toxin production,Virulence
11,Unc_3,False,-0.0139729934,,Translation,Uncharacterized
16,NrdR,False,0.013551654000000002,NrdR,Nucleotides,Metabolic
17,Unc_5,False,-0.0112380041,,Noisy genes,Uncharacterized
4,GlnR,False,0.0104103109,GlnR,Amino acid use,Metabolic
30,Phage_3-1,False,-0.0100622993,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0095112309,PyrR,Nucleotides,Metabolic
32,Unc_11,False,-0.0092872397,,Translation,Uncharacterized
12,VicR,False,-0.0073366206000000005,VicR,Carbon use,Metabolic
1,CovR-1,False,-0.0070112632,CovR,Noisy group of genes,Virulence
10,Unc_2,False,0.0068444605,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0059463839,,Translation,Uncharacterized
29,MalR2,False,0.0046515629000000005,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,-0.0044960833,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0037330091000000003,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0034549795,FabT,Lipid use,Metabolic
33,Galactose,False,-0.0027377669000000003,,Carbon use,Metabolic
26,Mga,False,0.0020278025,Mga,Carbon use,Metabolic
28,CovR-2,False,0.0016959751,CovR,Replication,Virulence
7,Phage_2-1,False,0.0012377346,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0010170399,NanR,Carbon use,Metabolic
