,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.5737171805000001,,1.0,123.0,-0.5737171805000001,,,,,,,,,,
68,glu__glu_ale6,-1.0174305285000005,,1.0,124.0,-1.0174305285000005,,,,,,,,,,
69,glu__glu_ale8,-1.3783370315,,1.0,125.0,-1.3783370315,,,,,,,,,,
70,glu__glu_ale9,-0.7356596924999996,,1.0,126.0,-0.7356596924999996,,,,,,,,,,
71,glu__glu_ale10,-0.6664281044999996,,1.0,127.0,-0.6664281044999996,,,,,,,,,,
72,42c__wt_42c,0.09543233549999997,,1.0,128.0,0.09543233549999997,,,,,,,,,,
73,42c__42c_ale1,-0.5411265455000001,,1.0,129.0,-0.5411265455000001,,,,,,,,,,
74,42c__42c_ale2,-1.2371788035,,1.0,130.0,-1.2371788035,,,,,,,,,,
75,42c__42c_ale3,-1.2639365414999997,,1.0,131.0,-1.2639365414999997,,,,,,,,,,
76,42c__42c_ale4,-1.7597048115000002,,1.0,132.0,-1.7597048115000002,,,,,,,,,,
77,42c__42c_ale5,-1.1166378984999996,,1.0,133.0,-1.1166378984999996,,,,,,,,,,
78,42c__42c_ale6,-1.0912160335000003,,1.0,134.0,-1.0912160335000003,,,,,,,,,,
79,42c__42c_ale8,-1.2320915255000005,,1.0,135.0,-1.2320915255000005,,,,,,,,,,
80,42c__42c_ale9,-1.2852717365000004,,1.0,136.0,-1.2852717365000004,,,,,,,,,,
81,42c__42c_ale10,-1.5542093384999998,,1.0,137.0,-1.5542093384999998,,,,,,,,,,
82,ssw__wt_ac,1.9346572155000012,,1.0,138.0,1.9346572155000012,,,,,,,,,,
83,ssw__wt_glc,-0.3171990794999999,,1.0,139.0,-0.3171990794999999,,,,,,,,,,
84,ssw__wt_glyc,1.2949355815000008,,1.0,140.0,1.2949355815000008,,,,,,,,,,
85,ssw__wt_xyl,0.9782298624999992,,1.0,141.0,0.9782298624999992,,,,,,,,,,
86,ssw__glc_ale1,0.7747589624999991,,1.0,142.0,0.7747589624999991,,,,,,,,,,
87,ssw__glc_ale2,0.3386942204999999,,1.0,143.0,0.3386942204999999,,,,,,,,,,
88,ssw__glc_ale3,-0.1868407525000002,,1.0,144.0,-0.1868407525000002,,,,,,,,,,
89,ssw__glyc_ale1,0.6567008424999994,,1.0,145.0,0.6567008424999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.07174624650000005,,1.0,146.0,-0.07174624650000005,,,,,,,,,,
91,ssw__xyl_ale1,0.8618014575000004,,1.0,147.0,0.8618014575000004,,,,,,,,,,
92,ssw__xyl_ale2,0.9235458185,,1.0,148.0,0.9235458185,,,,,,,,,,
93,ssw__xyl_ale3,0.6518356194999999,,1.0,149.0,0.6518356194999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2516595434999997,,1.0,150.0,0.2516595434999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1771525874999993,,1.0,151.0,0.1771525874999993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7987183584999995,,1.0,152.0,0.7987183584999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8450637944999997,,1.0,153.0,0.8450637944999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29325020949999997,,1.0,154.0,0.29325020949999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3891957715000007,,1.0,155.0,0.3891957715000007,,,,,,,,,,
100,ica__wt_glc,-0.13526866433333318,0.21191169584799385,6.0,156.0,-0.1528025134999993,157.0,-0.30192213750000096,158.0,-0.2581293444999986,159.0,0.2794288595000003,180.0,-0.2314551145000001,181.0,-0.1467317355000004
101,ica__arg_sbt,-0.17241181300000008,0.01310613580094523,2.0,160.0,-0.16314437549999994,161.0,-0.18167925050000025,,,,,,,,
102,ica__cytd_rib,1.043697475,0.024080655076489394,2.0,162.0,1.0607250695,163.0,1.0266698805,,,,,,,,
103,ica__gth,1.116042991000001,0.258307005900164,2.0,164.0,1.2986936265000004,165.0,0.9333923555000014,,,,,,,,
104,ica__leu_glcr,-0.47543067400000005,0.04877823324240004,2.0,166.0,-0.4409392544999999,167.0,-0.5099220935000002,,,,,,,,
105,ica__met_glc,0.16794529600000008,0.11242280743879308,2.0,168.0,0.08845036650000004,169.0,0.2474402255000001,,,,,,,,
106,ica__no3_anaero,0.9533835499999999,0.19435562372826878,2.0,170.0,0.8159533704999999,171.0,1.0908137294999998,,,,,,,,
107,ica__phe_acgam,-0.19861524349999948,0.06977506271006026,2.0,172.0,-0.14927682349999927,173.0,-0.2479536634999997,,,,,,,,
108,ica__thm_gal,0.6401499710000005,0.03581048177406651,2.0,174.0,0.6148281365000008,175.0,0.6654718055000002,,,,,,,,
109,ica__tyr_glcn,-0.34820306850000016,0.04474367640331416,2.0,176.0,-0.3165645115000002,177.0,-0.3798416255000001,,,,,,,,
110,ica__ura_pyr,0.1989499095,0.17288540465538138,2.0,178.0,0.07670146749999951,179.0,0.3211983515000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0705272775000001,0.004621918622412131,2.0,182.0,-0.06725908750000009,183.0,-0.0737954675000001,,,,,,,,
112,ica__ade_glc,-0.08663772349999999,0.00041136502681018213,2.0,184.0,-0.08692860250000045,185.0,-0.08634684449999952,,,,,,,,
113,ytf__wt_glc,0.23134929549999986,0.004110667691692535,2.0,186.0,0.2342559765000001,187.0,0.2284426144999996,,,,,,,,
114,ytf__delyafC,0.7675491869999997,0.0896085700008073,2.0,188.0,0.8309120145000001,189.0,0.7041863594999995,,,,,,,,
115,ytf__delyeiE,0.3473083959999994,0.19368039614920496,2.0,190.0,0.4842611174999991,191.0,0.2103556744999997,,,,,,,,
116,ytf__delyiaJ,0.6169540615,0.08372791716217531,2.0,192.0,0.5577494835000003,193.0,0.6761586394999997,,,,,,,,
117,ytf__delyieP,0.2191066205000003,0.02570573565918726,2.0,194.0,0.20092992050000014,195.0,0.23728332050000045,,,,,,,,
118,ytf__wt_ph5,0.6323015839999999,0.04424210929996278,2.0,196.0,0.6010176884999998,197.0,0.6635854795,,,,,,,,
119,ytf__wt_ph8,0.2757403199999997,0.0486756362910902,2.0,198.0,0.3101591924999996,199.0,0.24132144749999984,,,,,,,,
120,ytf__delybaO,0.3552009155000002,0.061464323573689444,2.0,200.0,0.3986627555000002,201.0,0.31173907550000024,,,,,,,,
121,ytf__delybaQ,0.5653792039999996,0.021732380326226014,2.0,202.0,0.5807463174999992,203.0,0.5500120905000001,,,,,,,,
122,ytf__delybiH,0.3833742859999996,0.11846353298922885,2.0,204.0,0.2996079184999996,205.0,0.4671406534999996,,,,,,,,
123,ytf__delydcI_ph5,0.20709708299999985,0.04719619919922068,2.0,206.0,0.2404698354999999,207.0,0.1737243304999998,,,,,,,,
124,ytf__delydcI_ph8,0.34458075,0.15624553665658097,2.0,208.0,0.4550630284999997,209.0,0.2340984715000003,,,,,,,,
125,ytf__delyddM,0.5319654520000001,0.02815898394665101,2.0,210.0,0.5518768605000002,211.0,0.5120540435000001,,,,,,,,
126,ytf__delyheO,0.5061129540000002,0.266958004819642,2.0,212.0,0.6948807695000001,213.0,0.31734513850000035,,,,,,,,
127,fps__bw_glc,0.22710805449999993,0.042942395417346846,2.0,214.0,0.19674319549999986,215.0,0.2574729135,,,,,,,,
128,fps__fps_thrA_ale1,0.4479846665,0.08831945706305455,2.0,216.0,0.5104359535,217.0,0.38553337950000005,,,,,,,,
129,fps__fps_thrA_ale2,0.24122288399999992,0.06188007902650303,2.0,218.0,0.28497870749999965,219.0,0.19746706050000015,,,,,,,,
130,fps__fps_serB_ale1,0.49602105150000053,0.11955439722716656,2.0,220.0,0.5805587765000002,221.0,0.4114833265000009,,,,,,,,
131,fps__fps_serB_ale4,0.9165339159999997,0.06366559435967822,2.0,222.0,0.9615522895000002,223.0,0.8715155424999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.24844005799999946,0.02334950807895651,2.0,224.0,0.2649506534999997,225.0,0.23192946249999924,,,,,,,,
133,fps__fps_ptsI_ale3,0.08637518099999975,0.004292375042573715,2.0,226.0,0.08941034849999951,227.0,0.08334001349999998,,,,,,,,
134,pal__lyx_ale2_f6,1.3909222215000003,,1.0,228.0,1.3909222215000003,,,,,,,,,,
135,pal__lyx_ale2,0.8981351014999999,0.02977109477676839,2.0,229.0,0.9191864445000002,230.0,0.8770837584999995,,,,,,,,
136,pal__lyx_ale4,0.31618610499999944,0.01016310080910465,2.0,231.0,0.30899970749999905,232.0,0.3233725024999998,,,,,,,,
137,pal__5drib_ale10_f18,0.6937655300000007,0.2200533902940309,2.0,233.0,0.5381642855000015,234.0,0.8493667745,,,,,,,,
138,pal__5drib_ale10,0.5602339135000003,,1.0,235.0,0.5602339135000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.7924798850000001,0.05648829789607397,2.0,236.0,0.7525366265000004,237.0,0.8324231434999998,,,,,,,,
140,pal__arab_ale14,-0.002043440500000042,0.1452816642878414,2.0,238.0,-0.10477309050000017,239.0,0.10068620950000008,,,,,,,,
141,pal__arab_ale16,0.2397329190000006,0.2709673370385237,2.0,240.0,0.048130077499999764,241.0,0.43133576050000144,,,,,,,,
142,pal__tartr_ale26_f10,1.0577887369999996,0.36143727694300687,2.0,242.0,0.8022139874999992,243.0,1.3133634865,,,,,,,,
143,pal__tartr_ale26,0.12494231850000004,0.11129936820565928,2.0,244.0,0.04624178049999994,245.0,0.20364285650000014,,,,,,,,
144,pal__tartr_ale28_f10,2.4684989999999996,0.022751588484280372,2.0,246.0,2.452411197499999,247.0,2.4845868025,,,,,,,,
145,pal__tartr_ale28,0.34759297950000034,0.07834985814594245,2.0,248.0,0.29219126350000035,249.0,0.4029946955000003,,,,,,,,
146,efeU__delmenFentC_citr,0.6608767499999999,0.08328471323833014,2.0,250.0,0.6019855644999996,251.0,0.7197679355000002,,,,,,,,
147,efeU__delmenFentC,1.1513929520000001,0.08250709518313672,2.0,252.0,1.2097342785,253.0,1.0930516255000002,,,,,,,,
148,efeU__menFentC_ale39,-0.07585188249999986,0.04458167116867631,2.0,254.0,-0.10737588449999967,255.0,-0.044327880500000034,,,,,,,,
149,efeU__menFentC_ale29,-0.8423725415000001,0.029613333597031322,2.0,256.0,-0.8633123305000003,257.0,-0.8214327524999998,,,,,,,,
150,efeU__menFentC_ale30,-0.1545142465000002,0.06885913315425332,2.0,258.0,-0.10582348650000027,259.0,-0.20320500650000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41409739099999987,0.10095962646575965,2.0,260.0,0.3427081545000004,261.0,0.4854866274999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3938722189999999,0.045572542022473204,2.0,262.0,0.3616475655000002,263.0,0.4260968724999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16440328249999947,0.02422941549400902,2.0,264.0,-0.18153606649999965,265.0,-0.1472704984999993,,,,,,,,
154,misc2__salc_glc,0.5958873725,0.25779869299812086,2.0,266.0,0.7781785765000002,267.0,0.4135961684999998,,,,,,,,
155,misc2__dbcn_glc,-0.029538370000000022,0.28765698747603785,2.0,268.0,0.1738658365000001,269.0,-0.23294257650000014,,,,,,,,
156,misc2__tyr_glc,-0.1288302360000002,0.014446100322866503,2.0,270.0,-0.1390451715000003,271.0,-0.11861530050000013,,,,,,,,
157,misc2__arg_cytd,-0.14074329349999992,0.12931921943466115,2.0,272.0,-0.23218579050000002,273.0,-0.049300796499999855,,,,,,,,
158,misc2__delyheO_pyr,0.5849466945000001,0.053899911603230106,2.0,274.0,0.6230596874999996,275.0,0.5468337015000007,,,,,,,,
159,misc2__dellon_glc,0.5349756560000007,0.22409805663876728,2.0,276.0,0.3765144005000014,277.0,0.6934369115000001,,,,,,,,
160,nquinone__delubiC,-0.0012427219999997516,0.005478574952285537,2.0,278.0,-0.005116659499999621,279.0,0.0026312155000001174,,,,,,,,
161,nquinone__ubiC_ale1,0.6058834220000002,0.004433639421106099,2.0,280.0,0.6090184785000003,281.0,0.6027483655000001,,,,,,,,
162,nquinone__ubiC_ale2,0.8504479649999994,0.1338901280809858,2.0,282.0,0.7557733474999989,283.0,0.9451225824999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.24986429700000026,0.005761519488136915,2.0,284.0,-0.2457902875000002,285.0,-0.2539383065000003,,,,,,,,
164,nquinone__ubiC_ale4,0.8361443335000001,0.07273904361897282,2.0,286.0,0.7847100625000003,287.0,0.8875786044999998,,,,,,,,
165,nquinone__delpdhR,-0.5770873835000003,0.01463895167661991,2.0,288.0,-0.5667360815000002,289.0,-0.5874386855000004,,,,,,,,
166,quinone__glu_ale4,-0.626770509,0.019326985490179957,2.0,290.0,-0.6131042664999997,291.0,-0.6404367515000002,,,,,,,,
167,quinone__delmenF,0.3415306684999999,0.13464451131445485,2.0,292.0,0.2463226215000001,293.0,0.43673871549999976,,,,,,,,
168,quinone__menF_ale5,0.32359096600000026,0.14465516697260297,2.0,294.0,0.42587761550000014,295.0,0.2213043165000004,,,,,,,,
169,quinone__menF_ale6,0.18093114299999957,0.08443252997774452,2.0,296.0,0.2406339574999992,297.0,0.12122832849999997,,,,,,,,
170,quinone__menF_ale7,0.21908262449999993,0.04240370732930257,2.0,298.0,0.1890986755000004,299.0,0.2490665734999995,,,,,,,,
171,quinone__menF_ale8,0.045986446499999695,0.22508979864811965,2.0,300.0,-0.11317607650000028,301.0,0.20514896949999967,,,,,,,,
172,quinone__delmenFubiC,0.40853302250000034,0.0033455385564686714,2.0,302.0,0.4061673695000003,303.0,0.4108986755000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.03284031949999955,0.02125065039651432,2.0,304.0,-0.017813840499999678,305.0,-0.04786679849999942,,,,,,,,
174,quinone__menFubiC_ale2,0.4135161574999997,0.07243113962795962,2.0,306.0,0.4647327074999996,307.0,0.3622996074999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.2812557760000005,0.05142223136226291,2.0,308.0,-0.3176167845000002,309.0,-0.24489476750000086,,,,,,,,
176,quinone__menFubiC_ale4,0.3769452900000001,0.11064130140106863,2.0,310.0,0.4551805045000004,311.0,0.29871007549999984,,,,,,,,
177,oxyR__wt_glc,-0.0415494884999994,0.03047886058147576,2.0,312.0,-0.06310129750000026,313.0,-0.01999767949999853,,,,,,,,
178,oxyR__wt_h2o2,0.33127174700000017,0.27808566503921595,2.0,314.0,0.13463548749999976,315.0,0.5279080065000006,,,,,,,,
179,oxyR__glu_ale4,-0.33750374449999976,0.011569214463299064,2.0,316.0,-0.32932307449999954,317.0,-0.34568441450000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20856642649999912,0.021745821719029463,2.0,318.0,-0.22394304449999855,319.0,-0.19318980849999967,,,,,,,,
181,oxyR__oxyR_ale17,-0.3177454684999992,0.02231010141569946,2.0,320.0,-0.33352109249999984,321.0,-0.3019698444999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37408798749999983,0.001879618517828222,2.0,322.0,-0.3727588964999997,323.0,-0.3754170785,,,,,,,,
183,oxyR__oxyR_ale18,-0.4899004604999999,0.0003391581107426647,2.0,324.0,-0.4901402815000005,325.0,-0.4896606394999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4224728904999999,0.20696916066116874,2.0,326.0,-0.2761235934999995,327.0,-0.5688221875000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.46984283250000036,0.01544153625804298,2.0,328.0,-0.4807616475000005,329.0,-0.4589240175000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6191863844999999,0.04093548495098302,2.0,330.0,-0.5902406254999999,331.0,-0.6481321434999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.5676110989999996,0.06917813942883835,2.0,332.0,-0.6165274304999997,333.0,-0.5186947674999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5557738465000002,0.10887039984374096,2.0,334.0,-0.6327568445000002,335.0,-0.4787908485000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5798550939999996,0.09238166177728448,2.0,336.0,0.5145313944999996,337.0,0.6451787934999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3869078294999997,0.08887094519805022,2.0,338.0,0.32406658150000034,339.0,0.44974907749999904,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6041181839999998,0.5809816033875933,2.0,340.0,1.0149342155000003,341.0,0.19330215249999935,,,,,,,,
192,svns_pgi__BmePgi24_52,0.34182423449999977,0.0735249730072729,2.0,342.0,0.2898342274999992,343.0,0.3938142415000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4686975914999998,0.04668235813636145,2.0,344.0,0.5017070035,345.0,0.4356881794999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4883848534999995,0.02823943219225314,2.0,346.0,0.4684165594999996,347.0,0.5083531474999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10684514950000024,0.009549262119462233,2.0,348.0,0.10009280150000066,349.0,0.1135974974999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06985524000000032,0.06481543483870009,2.0,350.0,0.024023806500000692,351.0,0.11568667349999995,,,,,,,,
197,abx_media__m9_ctrl,1.4199562124999998,0.10330845770905975,2.0,352.0,1.4930063234999995,353.0,1.3469061015,,,,,,,,
198,abx_media__rpmi_ctrl,1.4050626845000003,0.06655444588019657,2.0,354.0,1.4521237845000003,355.0,1.3580015845000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.867204605,0.024371089287367042,2.0,356.0,-0.8499716424999999,357.0,-0.8844375675,,,,,,,,
200,abx_media__m9_mero,0.9879253669999999,0.052531287336361324,2.0,358.0,1.0250705965,359.0,0.9507801374999998,,,,,,,,
201,abx_media__rpmi_mero,1.1747553675,0.13651212174492494,2.0,360.0,1.0782267205,361.0,1.2712840145,,,,,,,,
202,abx_media__camhb_mero,-0.9612832569999998,0.0838239670117985,2.0,362.0,-1.0205557525,363.0,-0.9020107614999996,,,,,,,,
203,abx_media__m9_trisulf,1.167148112,0.04189781131823722,2.0,364.0,1.1967743385,365.0,1.1375218855,,,,,,,,
204,abx_media__rpmi_trisulf,-0.0396854990000004,0.01489131313707806,2.0,366.0,-0.029155750500000188,367.0,-0.05021524750000062,,,,,,,,
205,abx_media__camhb_trisulf,-1.3447447785,0.32659205107958805,2.0,368.0,-1.1138093245,369.0,-1.5756802325,,,,,,,,
206,abx_media__m9_cef,1.353715707,0.19737994064460765,2.0,370.0,1.4932844015000004,371.0,1.2141470124999998,,,,,,,,
207,abx_media__rpmi_cef,0.5680386564999997,0.03685306617519929,2.0,372.0,0.5419796034999997,373.0,0.5940977094999997,,,,,,,,
