,b0019
p1k_00094,0.7001115515
p1k_00095,0.8067857854999998
p1k_00096,0.8006687924999998
p1k_00097,0.6630894454999998
p1k_00098,0.4935669305000001
p1k_00099,0.4741601744999997
p1k_00100,0.040057668499999366
p1k_00101,-0.2130864775000001
p1k_00102,-0.024839597500000643
p1k_00103,-0.07890305449999957
p1k_00104,0.016701431500000474
p1k_00105,0.39390941849999983
p1k_00106,-0.04438056949999858
p1k_00107,-0.08673534849999953
p1k_00108,0.2572223454999998
p1k_00109,0.2770806194999995
p1k_00110,0.007955465500000258
p1k_00111,-0.09466452349999964
p1k_00112,0.08999181450000028
p1k_00113,0.16621720250000038
p1k_00114,-0.2509694665
p1k_00115,-0.2965785875000009
p1k_00116,1.8181085165000008
p1k_00117,1.7367435545000005
p1k_00118,1.8203160005
p1k_00119,1.8166946274999995
p1k_00120,1.7342116445000002
p1k_00121,1.8865608215000007
p1k_00122,1.1078571905
p1k_00123,1.0456050165000006
p1k_00124,1.0517352784999998
p1k_00125,-0.7622259895000001
p1k_00126,-0.8562740575000003
p1k_00127,-0.5737171805000001
p1k_00128,-1.0174305285000005
p1k_00129,-1.3783370315
p1k_00130,-0.7356596924999996
p1k_00131,-0.6664281044999996
p1k_00132,0.09543233549999997
p1k_00133,-0.5411265455000001
p1k_00134,-1.2371788035
p1k_00135,-1.2639365414999997
p1k_00136,-1.7597048115000002
p1k_00137,-1.1166378984999996
p1k_00138,-1.0912160335000003
p1k_00139,-1.2320915255000005
p1k_00140,-1.2852717365000004
p1k_00141,-1.5542093384999998
p1k_00142,1.9346572155000012
p1k_00143,-0.3171990794999999
p1k_00144,1.2949355815000008
p1k_00145,0.9782298624999992
p1k_00146,0.7747589624999991
p1k_00147,0.3386942204999999
p1k_00148,-0.1868407525000002
p1k_00149,0.6567008424999994
p1k_00150,-0.07174624650000005
p1k_00151,0.8618014575000004
p1k_00152,0.9235458185
p1k_00153,0.6518356194999999
p1k_00154,0.2516595434999997
p1k_00155,0.1771525874999993
p1k_00157,0.7987183584999995
p1k_00158,0.8450637944999997
p1k_00159,0.29325020949999997
p1k_00160,0.3891957715000007
p1k_00161,-0.1528025134999993
p1k_00162,-0.30192213750000096
p1k_00163,-0.2581293444999986
p1k_00164,0.2794288595000003
p1k_00165,-0.16314437549999994
p1k_00166,-0.18167925050000025
p1k_00167,1.0607250695
p1k_00168,1.0266698805
p1k_00169,1.2986936265000004
p1k_00170,0.9333923555000014
p1k_00171,-0.4409392544999999
p1k_00172,-0.5099220935000002
p1k_00173,0.08845036650000004
p1k_00174,0.2474402255000001
p1k_00175,0.8159533704999999
p1k_00176,1.0908137294999998
p1k_00177,-0.14927682349999927
p1k_00178,-0.2479536634999997
p1k_00179,0.6148281365000008
p1k_00180,0.6654718055000002
p1k_00181,-0.3165645115000002
p1k_00182,-0.3798416255000001
p1k_00183,0.07670146749999951
p1k_00184,0.3211983515000005
p1k_00185,-0.2314551145000001
p1k_00186,-0.1467317355000004
p1k_00187,-0.06725908750000009
p1k_00188,-0.0737954675000001
p1k_00189,-0.08692860250000045
p1k_00190,-0.08634684449999952
p1k_00191,0.2342559765000001
p1k_00192,0.2284426144999996
p1k_00193,0.8309120145000001
p1k_00194,0.7041863594999995
p1k_00195,0.4842611174999991
p1k_00196,0.2103556744999997
p1k_00197,0.5577494835000003
p1k_00198,0.6761586394999997
p1k_00199,0.20092992050000014
p1k_00200,0.23728332050000045
p1k_00201,0.6010176884999998
p1k_00202,0.6635854795
p1k_00203,0.3101591924999996
p1k_00204,0.24132144749999984
p1k_00205,0.3986627555000002
p1k_00206,0.31173907550000024
p1k_00207,0.5807463174999992
p1k_00208,0.5500120905000001
p1k_00209,0.2996079184999996
p1k_00210,0.4671406534999996
p1k_00211,0.2404698354999999
p1k_00212,0.1737243304999998
p1k_00213,0.4550630284999997
p1k_00214,0.2340984715000003
p1k_00215,0.5518768605000002
p1k_00216,0.5120540435000001
p1k_00217,0.6948807695000001
p1k_00218,0.31734513850000035
p1k_00219,0.19674319549999986
p1k_00220,0.2574729135
p1k_00221,0.5104359535
p1k_00222,0.38553337950000005
p1k_00223,0.28497870749999965
p1k_00224,0.19746706050000015
p1k_00225,0.5805587765000002
p1k_00226,0.4114833265000009
p1k_00227,0.9615522895000002
p1k_00228,0.8715155424999992
p1k_00229,0.2649506534999997
p1k_00230,0.23192946249999924
p1k_00231,0.08941034849999951
p1k_00232,0.08334001349999998
p1k_00233,1.3909222215000003
p1k_00234,0.9191864445000002
p1k_00235,0.8770837584999995
p1k_00236,0.30899970749999905
p1k_00237,0.3233725024999998
p1k_00238,0.5381642855000015
p1k_00239,0.8493667745
p1k_00240,0.5602339135000003
p1k_00241,0.7525366265000004
p1k_00242,0.8324231434999998
p1k_00243,-0.10477309050000017
p1k_00244,0.10068620950000008
p1k_00245,0.048130077499999764
p1k_00246,0.43133576050000144
p1k_00247,0.8022139874999992
p1k_00248,1.3133634865
p1k_00249,0.04624178049999994
p1k_00250,0.20364285650000014
p1k_00251,2.452411197499999
p1k_00252,2.4845868025
p1k_00253,0.29219126350000035
p1k_00254,0.4029946955000003
p1k_00255,0.6019855644999996
p1k_00256,0.7197679355000002
p1k_00257,1.2097342785
p1k_00258,1.0930516255000002
p1k_00259,-0.10737588449999967
p1k_00260,-0.044327880500000034
p1k_00261,-0.8633123305000003
p1k_00262,-0.8214327524999998
p1k_00263,-0.10582348650000027
p1k_00264,-0.20320500650000015
p1k_00265,0.3427081545000004
p1k_00266,0.4854866274999994
p1k_00267,0.3616475655000002
p1k_00268,0.4260968724999996
p1k_00269,-0.18153606649999965
p1k_00270,-0.1472704984999993
p1k_00271,0.7781785765000002
p1k_00272,0.4135961684999998
p1k_00273,0.1738658365000001
p1k_00274,-0.23294257650000014
p1k_00275,-0.1390451715000003
p1k_00276,-0.11861530050000013
p1k_00277,-0.23218579050000002
p1k_00278,-0.049300796499999855
p1k_00279,0.6230596874999996
p1k_00280,0.5468337015000007
p1k_00281,0.3765144005000014
p1k_00282,0.6934369115000001
p1k_00283,-0.005116659499999621
p1k_00284,0.0026312155000001174
p1k_00285,0.6090184785000003
p1k_00286,0.6027483655000001
p1k_00287,0.7557733474999989
p1k_00288,0.9451225824999998
p1k_00289,-0.2457902875000002
p1k_00290,-0.2539383065000003
p1k_00291,0.7847100625000003
p1k_00292,0.8875786044999998
p1k_00293,-0.5667360815000002
p1k_00294,-0.5874386855000004
p1k_00295,-0.6131042664999997
p1k_00296,-0.6404367515000002
p1k_00297,0.2463226215000001
p1k_00298,0.43673871549999976
p1k_00299,0.42587761550000014
p1k_00300,0.2213043165000004
p1k_00301,0.2406339574999992
p1k_00302,0.12122832849999997
p1k_00303,0.1890986755000004
p1k_00304,0.2490665734999995
p1k_00305,-0.11317607650000028
p1k_00306,0.20514896949999967
p1k_00307,0.4061673695000003
p1k_00308,0.4108986755000004
p1k_00309,-0.017813840499999678
p1k_00310,-0.04786679849999942
p1k_00311,0.4647327074999996
p1k_00312,0.3622996074999998
p1k_00313,-0.3176167845000002
p1k_00314,-0.24489476750000086
p1k_00315,0.4551805045000004
p1k_00316,0.29871007549999984
p1k_00317,-0.06310129750000026
p1k_00318,-0.01999767949999853
p1k_00319,0.13463548749999976
p1k_00320,0.5279080065000006
p1k_00321,-0.32932307449999954
p1k_00322,-0.34568441450000004
p1k_00323,-0.22394304449999855
p1k_00324,-0.19318980849999967
p1k_00325,-0.33352109249999984
p1k_00326,-0.3019698444999985
p1k_00327,-0.3727588964999997
p1k_00328,-0.3754170785
p1k_00329,-0.4901402815000005
p1k_00330,-0.4896606394999994
p1k_00331,-0.2761235934999995
p1k_00332,-0.5688221875000004
p1k_00333,-0.4807616475000005
p1k_00334,-0.4589240175000002
p1k_00335,-0.5902406254999999
p1k_00336,-0.6481321434999998
p1k_00337,-0.6165274304999997
p1k_00338,-0.5186947674999995
p1k_00339,-0.6327568445000002
p1k_00340,-0.4787908485000001
p1k_00341,0.5145313944999996
p1k_00342,0.6451787934999995
p1k_00343,0.32406658150000034
p1k_00344,0.44974907749999904
p1k_00345,1.0149342155000003
p1k_00346,0.19330215249999935
p1k_00347,0.2898342274999992
p1k_00348,0.3938142415000003
p1k_00349,0.5017070035
p1k_00350,0.4356881794999996
p1k_00351,0.4684165594999996
p1k_00352,0.5083531474999994
p1k_00353,0.10009280150000066
p1k_00354,0.1135974974999998
p1k_00355,0.024023806500000692
p1k_00356,0.11568667349999995
p1k_00357,1.4930063234999995
p1k_00358,1.3469061015
p1k_00359,1.4521237845000003
p1k_00360,1.3580015845000002
p1k_00361,-0.8499716424999999
p1k_00362,-0.8844375675
p1k_00363,1.0250705965
p1k_00364,0.9507801374999998
p1k_00365,1.0782267205
p1k_00366,1.2712840145
p1k_00367,-1.0205557525
p1k_00368,-0.9020107614999996
p1k_00369,1.1967743385
p1k_00370,1.1375218855
p1k_00371,-0.029155750500000188
p1k_00372,-0.05021524750000062
p1k_00373,-1.1138093245
p1k_00374,-1.5756802325
p1k_00375,1.4932844015000004
p1k_00376,1.2141470124999998
p1k_00377,0.5419796034999997
p1k_00378,0.5940977094999997
p1k_00379,-0.9910247565
p1k_00380,-0.8042894885000003
p1k_00381,1.0584198215000002
p1k_00382,1.1529152834999996
p1k_00383,0.6874288265000006
p1k_00384,0.6653396085000001
p1k_00385,-0.5502650744999995
p1k_00386,-0.5508665795000001
p1k_00387,-0.21622770050000015
p1k_00388,-0.4573493465
p1k_00389,-0.21529744849999946
p1k_00390,-0.4383162035000003
p1k_00391,-0.2329000155000003
p1k_00392,-0.12478207050000024
p1k_00393,-0.2958522815000002
p1k_00394,-0.2952897004999997
p1k_00395,-0.33038036449999986
p1k_00396,-0.012778305500000364
p1k_00397,-0.6946074055000002
p1k_00398,-0.3907211044999999
p1k_00399,0.032718879499999964
p1k_00400,-0.005866085500000118
p1k_00401,0.2551757395000003
p1k_00402,-0.04983941849999951
p1k_00403,-0.3263696754999996
p1k_00404,-0.33785749550000066
p1k_00405,-0.10932237750000072
p1k_00406,-0.15839751950000025
p1k_00407,-0.055044037500000975
p1k_00408,0.08251737750000032
p1k_00409,-0.2898530895000002
p1k_00410,-0.2448341694999998
p1k_00411,-0.3368849994999996
p1k_00412,-0.4089146525
p1k_00413,-0.3273767334999995
p1k_00414,-0.3061162425000008
p1k_00415,-0.3478683775000002
p1k_00416,-0.3953894465000003
p1k_00417,-0.13856942049999965
p1k_00418,-0.2162142695
p1k_00419,0.15992402949999995
p1k_00420,0.0162820745000003
p1k_00421,-0.17543274450000013
p1k_00422,-0.2494417604999999
p1k_00423,0.16910653850000035
p1k_00424,0.1061493484999998
p1k_00425,-0.020566740499999625
p1k_00426,-0.11605146949999855
p1k_00427,-0.3196734325000001
p1k_00428,-0.3540606755000004
p1k_00429,0.14606477849999955
p1k_00430,0.0087652045000004
p1k_00431,0.18844912449999995
p1k_00432,0.27054732449999985
p1k_00433,-0.10802917849999982
p1k_00434,0.11059283949999976
p1k_00435,0.06255076249999902
p1k_00436,-0.1301970525000007
p1k_00437,-0.15827760849999972
p1k_00438,-0.28313792650000025
p1k_00439,0.02613737749999956
p1k_00440,0.06620665650000035
p1k_00441,0.15135685050000006
p1k_00442,-0.09275632449999982
p1k_00443,0.8199024065000007
p1k_00444,0.8873894795000004
p1k_00445,-0.17423161949999955
p1k_00446,-0.10477214349999996
p1k_00447,0.9827606555
p1k_00448,0.8873204684999996
p1k_00449,0.025689821500000317
p1k_00450,-0.2448262865000004
p1k_00451,-0.08018109449999855
p1k_00452,-0.11050835550000038
p1k_00453,0.2997587534999999
p1k_00454,0.1858551894999998
p1k_00455,0.1742078824999993
p1k_00456,0.3036855745000002
p1k_00457,1.5300229524999995
p1k_00458,1.4601667574999997
p1k_00459,3.4698759965
p1k_00460,3.5881193315000006
p1k_00461,-0.21045070550000045
p1k_00462,-0.3418675714999999
p1k_00463,3.2800556845
p1k_00464,3.401664508500001
p1k_00465,0.9869012775000005
p1k_00466,0.9949730684999992
p1k_00467,1.3865860485
p1k_00468,1.1863875284999998
p1k_00469,-0.26012216550000034
p1k_00470,0.10738935949999996
p1k_00471,-0.9213188285000004
p1k_00472,-0.6695053245000002
p1k_00473,1.6970475434999999
p1k_00474,1.6594391915000006
p1k_00475,0.8138023284999996
p1k_00476,1.0191346034999995
p1k_00477,0.5957042684999996
p1k_00478,0.6095180074999993
p1k_00479,0.7269682155000003
p1k_00480,0.7007364975000003
p1k_00481,-0.2934159945000001
p1k_00482,-0.3179674584999992
p1k_00483,0.3912145855000002
p1k_00484,0.2881441494999999
p1k_00485,-0.00010044049999979876
p1k_00486,-0.2043073815000005
p1k_00487,1.5568933454999998
p1k_00488,1.5735665044999996
p1k_00489,1.8101598234999985
p1k_00490,1.729392012499999
p1k_00491,3.2391676455
p1k_00492,3.2636576184999986
p1k_00493,0.9787673474999998
p1k_00494,0.9757892134999996
p1k_00495,-0.8087279194999999
p1k_00496,-0.9527845094999998
p1k_00497,-0.3318370154999997
p1k_00498,-0.33147217150000063
p1k_00499,0.8040513005000003
p1k_00500,0.6197740284999993
p1k_00501,-0.1935357525000008
p1k_00502,0.2643232495000003
p1k_00503,0.1902892695
p1k_00504,0.16098966950000015
p1k_00505,0.4667560565000004
p1k_00506,0.4425777284999999
p1k_00507,3.3081868385
p1k_00508,3.432542428500001
p1k_00509,2.4923660194999995
p1k_00510,2.335702796500001
p1k_00612,-0.5337869304999998
p1k_00613,-0.4374651494999995
p1k_00614,0.8979979435000001
p1k_00615,0.8755236974999994
p1k_00558,1.5160768155000002
p1k_00559,1.5944092794999998
p1k_00562,0.35742970349999936
p1k_00563,0.4151757515000005
p1k_00564,0.20845932349999965
p1k_00565,0.2271228404999999
p1k_00566,0.19065842550000145
p1k_00567,0.06231146150000023
p1k_00540,-0.1877766265000007
p1k_00541,-0.1649972765000003
p1k_00542,-0.3794140394999994
p1k_00543,-0.6964681405000004
p1k_00544,-0.7129818324999997
p1k_00545,-0.5486236824999997
p1k_00546,0.04371949650000051
p1k_00547,-0.12574373949999984
p1k_00548,-0.008243233500000002
p1k_00549,-0.34336782650000064
p1k_00550,-0.12497536849999945
p1k_00551,-0.2469661514999997
p1k_00568,-1.2305984545
p1k_00569,-1.2409831144999997
p1k_00570,-0.6374497365000007
p1k_00571,-0.4832546935000002
p1k_00572,-0.06735076549999963
p1k_00573,-0.23536037750000016
p1k_00574,-0.5861022565000003
p1k_00575,-0.6758419924999997
p1k_00586,-0.6289306234999996
p1k_00587,-0.5534400665000003
p1k_00588,0.09084536850000012
p1k_00589,-0.2829016615000004
p1k_00590,-0.07805821449999861
p1k_00591,0.2304568255000001
p1k_00592,0.3696029945000001
p1k_00593,1.0527853274999996
p1k_00576,1.3499871174999996
p1k_00577,1.1919733705000004
p1k_00578,0.17240952349999986
p1k_00579,0.10848148650000056
p1k_00582,-0.23781538550000025
p1k_00583,-0.06551254349999969
p1k_00584,1.3321040494999998
p1k_00585,1.2902309184999998
p1k_00511,-0.09128039949999957
p1k_00512,-0.08064060849999954
p1k_00513,-0.047125848499999456
p1k_00514,0.10466728650000068
p1k_00515,0.03381311450000002
p1k_00516,0.1821183685000003
p1k_00517,-0.036743876500000106
p1k_00600,-0.2417621784999993
p1k_00601,-0.4096882944999996
p1k_00602,-0.07926220250000071
p1k_00603,0.009641316500000665
p1k_00604,0.08763369550000011
p1k_00605,0.4272084024999998
p1k_00606,-0.1845078475000008
p1k_00607,-0.4165627824999998
p1k_00608,-0.2116551434999998
p1k_00609,-0.17740655650000026
p1k_00610,-0.3059777294999986
p1k_00611,-0.5177359455000001
p1k_00552,0.24458287950000024
p1k_00553,0.2546502955000003
p1k_00554,-0.4667134494999994
p1k_00555,-0.6370899215000003
p1k_00556,0.7813286034999996
p1k_00557,0.8706872174999996
p1k_00594,-0.19915475749999967
p1k_00595,-0.20577544849999985
p1k_00596,-0.38018327949999975
p1k_00597,-0.5597375734999996
p1k_00598,0.016946019499999743
p1k_00599,-0.4397020974999997
p1k_00518,0.12759579749999972
p1k_00519,-0.009423626500000282
p1k_00520,0.44728217950000015
p1k_00521,0.5182011135
p1k_00522,1.3013929004999998
p1k_00523,0.9551104565000008
p1k_00524,-0.2737855605000004
p1k_00525,-0.6260979415000003
p1k_00526,-0.04513347150000069
p1k_00527,-0.30765273949999994
p1k_00528,0.07462361350000002
p1k_00529,-0.2082236625000009
p1k_00530,-0.04376795649999998
p1k_00531,0.4689892515
p1k_00532,-0.3713316474999999
p1k_00533,-0.2577892925000009
p1k_00534,1.5163107824999995
p1k_00535,1.7148795005000004
p1k_00536,1.9968706865000003
p1k_00537,2.1172298215
p1k_00538,0.9670475565000008
p1k_00539,1.4194903295000003
p1k_00616,0.31920509850000034
p1k_00617,0.2434979465000007
p1k_00618,1.0446166894999998
p1k_00619,1.0603390984999999
p1k_00620,0.3953078955000002
p1k_00621,0.43358152650000026
p1k_00622,1.0452954654999995
p1k_00623,1.0722253525000005
p1k_00624,0.4833310865000007
p1k_00625,0.5634453134999999
p1k_00626,0.4032927084999995
p1k_00627,0.5918597515000004
p1k_00628,0.17221648449999982
p1k_00629,0.3289913155000015
p1k_00630,1.2604131794999995
p1k_00631,0.7909368895000002
p1k_00632,0.2633522074999997
p1k_00633,0.08644426749999923
p1k_00634,1.1362202705
p1k_00635,1.0622873034999998
p1k_00636,0.6625859415000006
p1k_00637,0.5118085605000005
p1k_00638,0.3000671905000001
p1k_00639,0.4043095084999999
p1k_00640,0.3472170434999997
p1k_00641,0.4688917804999999
p1k_00642,-0.01210465549999995
p1k_00643,0.29107154650000044
p1k_00644,0.2835891505000001
p1k_00645,0.18686997749999976
p1k_00646,1.9477359245
p1k_00647,1.5235096924999991
p1k_00648,0.31382410849999953
p1k_00649,0.3323294704999995
p1k_00650,0.29750317249999897
p1k_00651,0.3980325715000008
p1k_00652,0.2293262874999993
p1k_00653,0.34758141950000004
p1k_00654,1.1656019894999998
p1k_00655,1.2135417624999991
p1k_00656,0.1912266665000004
p1k_00657,0.31163501249999914
p1k_00658,1.2265301055000002
p1k_00659,1.3711353415000005
p1k_00660,0.7380311744999997
p1k_00661,1.2161102555000003
p1k_00662,1.4293773594999999
p1k_00663,0.9516275584999994
p1k_00664,0.4075371084999997
p1k_00665,0.42948598349999934
p1k_00666,0.043991585500001484
p1k_00667,0.7443518615000002
p1k_00668,0.2822588374999997
p1k_00669,0.1320027184999999
p1k_00670,0.13917680050000047
p1k_00671,0.10274130849999974
p1k_00672,0.5564714224999996
p1k_00673,0.8479835444999999
p1k_00674,0.016331900499999996
p1k_00675,-0.002203866500000373
p1k_00676,0.3359869974999992
p1k_00677,0.23570560050000025
p1k_00678,0.030911656500000717
p1k_00679,0.13719856450000026
p1k_00680,-0.19030210750000087
p1k_00681,-0.14920836449999975
p1k_00682,0.14338849150000055
p1k_00683,0.1054117734999993
p1k_00684,1.7610913984999996
p1k_00685,1.7315800915000006
p1k_00686,1.9487881605000004
p1k_00687,1.7596226515000009
p1k_00688,1.6666113505000002
p1k_00689,1.6879253734999995
p1k_00690,1.5628826224999992
p1k_00691,1.5963836044999995
p1k_00692,0.03142233650000037
p1k_00693,0.015615767499999043
p1k_00694,0.18036558749999987
p1k_00695,0.15009880850000012
p1k_00696,0.4155851535000004
p1k_00697,0.3872523165000006
p1k_00698,0.2539151884999997
p1k_00699,0.2828251305
p1k_00700,0.03844135549999983
p1k_00701,-0.06219999849999969
p1k_00702,0.2552826255000005
p1k_00703,-0.024334934499999683
p1k_00704,0.5515026845000001
p1k_00705,0.6476296055000015
p1k_00706,0.4984785345000002
p1k_00707,0.6142090104999998
p1k_00708,2.403976813499999
p1k_00709,2.5416576545000007
p1k_00710,-1.1040521375
p1k_00711,-0.6647700434999999
p1k_00712,-0.6662207735000001
p1k_00713,-0.8516704884999999
p1k_00714,-0.8622024255000005
p1k_00715,-0.8403466364999996
p1k_00716,0.1659700234999999
p1k_00717,-0.31547147849999924
p1k_00718,-0.6511294285
p1k_00719,-0.02551896649999996
p1k_00721,0.4671017185000004
p1k_00722,-0.3767726065000003
p1k_00723,0.044258823499999884
p1k_00724,-0.9099590515000004
p1k_00725,-0.34856396149999996
p1k_00726,-0.15998267349999915
p1k_00727,-0.8677861844999999
p1k_00728,-0.20101221050000007
p1k_00729,-0.6786974694999994
p1k_00730,-0.10076706250000013
p1k_00731,-0.4639116625000002
p1k_00732,-0.047358059499999605
p1k_00733,-0.8511836995000001
p1k_00734,-0.4420733424999996
p1k_00735,0.3643857515000004
p1k_00736,-0.06982765650000022
p1k_00737,0.15327137949999958
p1k_00738,-0.15330151449999985
p1k_00739,-0.18414918549999992
p1k_00740,-0.24039264750000025
p1k_00741,-0.20036243650000166
p1k_00742,-0.2145688755000004
p1k_00743,-0.007369456500000204
p1k_00744,-0.3411925594999996
p1k_00745,0.5118635454999998
p1k_00746,0.4868998045000002
p1k_00747,-0.5340345735000005
p1k_00748,-0.5547507444999997
p1k_00749,-0.03396653049999987
p1k_00750,0.057537413499999523
p1k_00751,-0.8110522354999999
p1k_00752,-0.9307383935000004
p1k_00753,0.2516367234999999
p1k_00754,0.9200017615
p1k_00755,-0.7451283364999997
p1k_00756,-1.0349538615
p1k_00757,-0.9509833655
p1k_00758,-0.7167695015000001
p1k_00759,-0.8000197675000003
p1k_00760,-0.9234834994999996
p1k_00761,0.36396656049999976
p1k_00762,0.31891987749999906
p1k_00763,-0.3252375315
p1k_00764,-0.3809796915000003
p1k_00765,0.10020184449999993
p1k_00766,0.2392904574999992
p1k_00767,-0.029939098499999876
p1k_00768,0.2287338544999997
p1k_00769,-0.10691582849999914
p1k_00770,-0.17737593950000008
p1k_00771,-0.3746189515000005
p1k_00772,-0.3424591675000004
p1k_00773,-0.9289493935
p1k_00774,-0.9005067174999999
p1k_00775,-0.4387585815000001
p1k_00776,-0.6496136344999996
p1k_00777,-1.1086840235000004
p1k_00778,-1.1077251385000002
p1k_00779,-0.9940313035
p1k_00780,-1.0449838944999996
p1k_00781,-0.8785179495000001
p1k_00782,-0.9338844955
p1k_00783,-0.5205131194999995
p1k_00784,-0.4744062475000002
p1k_00785,-0.7191198774999998
p1k_00786,-0.07241620750000077
p1k_00787,-0.6783549044999999
p1k_00788,-0.6409978875000002
p1k_00789,-0.7519100855000005
p1k_00790,-0.7037565934999996
p1k_00791,0.6375267974999996
p1k_00792,1.0809743505
p1k_00793,0.5258234405
p1k_00794,0.666697792499999
p1k_00795,0.4188220454999998
p1k_00796,0.2501793484999997
p1k_00797,0.11129590050000003
p1k_00798,0.29729611449999993
p1k_00799,0.3547046734999997
p1k_00800,0.3457280144999997
p1k_00801,0.5691588054999999
p1k_00802,0.4430074815000005
p1k_00803,0.4494771174999999
p1k_00804,0.3656537265000006
p1k_00805,-0.04206594250000073
p1k_00806,-0.048343669499998576
p1k_00807,0.4717577425000004
p1k_00808,0.3891868645000001
p1k_00809,0.4821938984999994
p1k_00810,0.5505812664999999
p1k_00811,0.4280415744999999
p1k_00812,0.4696451635000001
p1k_00813,0.6347804684999998
p1k_00814,0.5940676715000004
p1k_00815,0.8857506274999993
p1k_00816,0.9353408824999994
p1k_00817,0.3246293705000003
p1k_00818,0.3368488265000007
p1k_00819,0.4027264285000003
p1k_00820,0.2872563915000006
p1k_00826,1.7614285265855436
p1k_00827,1.1734522733892456
p1k_00828,0.4647840376691308
p1k_00829,0.4196555953917276
p1k_00830,0.8897637661299953
p1k_00831,0.8001828112411076
p1k_00832,0.310650874826524
p1k_00833,0.3380590919031876
p1k_00834,0.25448346441685743
p1k_00835,0.07789323072835598
p1k_00836,2.504875526435039
p1k_00837,2.568544284754629
p1k_00838,1.626719712200349
p1k_00839,1.3486900757610971
p1k_00840,0.28364381909363345
p1k_00841,-0.12681677662684265
p1k_00842,1.2022815408438892
p1k_00843,0.8844711500879283
p1k_00844,1.3187536796051953
p1k_00845,1.3263632736130386
p1k_00846,2.674328466582982
p1k_00847,2.183767360643161
p1k_00848,1.7280257784672737
p1k_00849,2.9498889891211784
p1k_00850,0.6691713243566886
p1k_00851,0.6681048742775301
p1k_00852,0.3473737410707578
p1k_00853,0.4115044361293165
p1k_00854,0.0990274596802312
p1k_00855,0.6960093783970267
p1k_00858,0.0793353633837599
p1k_00859,0.2372166818840009
p1k_00860,0.7088054451846331
p1k_00861,1.1352138903422446
p1k_00862,2.8239944579264997
p1k_00863,2.6622911701417338
p1k_00864,0.21831841941307228
p1k_00865,0.21945617187345245
p1k_00866,0.6605059757593219
p1k_00867,0.6197039364331189
p1k_00868,1.3373355826325444
p1k_00869,1.205075171888259
p1k_00870,1.220994096255308
p1k_00871,1.6083648056803377
p1k_00872,0.9861005626522684
p1k_00873,1.4862295955535174
p1k_00874,-0.247959887343308
p1k_00875,-0.16541451542451213
p1k_00876,1.7967907286964628
p1k_00877,2.027795130555213
p1k_00878,0.5160469180408427
p1k_00879,0.2456845544119197
