,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1459006242880807,2.0,0.0,0.810274102,1.0,-0.810274102,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6568025935000001,0.2747043369801238,2.0,2.0,1.462557294,3.0,1.851047893,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3601548696666667,0.20072799461472562,3.0,4.0,0.12841332900000002,5.0,0.479716381,6.0,0.47233489900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5480253855000001,0.483268145055234,2.0,7.0,1.8897475680000002,8.0,1.206303203,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1442872557788179,2.0,9.0,-0.10202649700000001,10.0,0.10202649700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.223859012,0.3528601303770764,2.0,11.0,0.025650779000000002,12.0,-0.473368803,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3374091867704167,2.0,13.0,0.23858432400000001,14.0,-0.23858432400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14908960925,0.44812121149624556,4.0,15.0,-0.237637062,16.0,0.714068421,17.0,0.302648903,18.0,-0.182721825,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2444266855,0.1081708199228269,4.0,19.0,-2.158042986,20.0,-2.154816729,21.0,-2.287015323,22.0,-2.377831704,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.216377162,0.3134551447115965,3.0,23.0,-0.145564735,24.0,0.398983697,25.0,0.395712524,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.6435788955000001,0.13042671340987924,2.0,26.0,1.735804509,27.0,1.551353282,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2626576883851896,3.0,28.0,-0.28531362400000004,29.0,0.053571666000000004,30.0,0.23174195800000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27793075986376764,2.0,31.0,-0.196526725,32.0,0.196526725,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.47629696500000007,0.10942527784864649,2.0,33.0,-0.5536723210000001,34.0,-0.398921609,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.18239812600000002,0.2705459459446625,2.0,35.0,0.008906747000000001,36.0,-0.37370299900000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09646839623612835,3.0,37.0,-0.104498241,38.0,0.018838947,39.0,0.08565929400000001,,,,,,,,,,
