,PA1508
SRX7442752,0.810274102
SRX7442753,-0.810274102
SRX7442754,1.462557294
SRX7442755,1.851047893
SRX7442756,0.12841332900000002
SRX7442757,0.479716381
SRX7442758,0.47233489900000003
SRX7442759,1.8897475680000002
SRX7442761,1.206303203
SRX7874204,-0.10202649700000001
SRX7874205,0.10202649700000001
SRX7874206,0.025650779000000002
SRX7874207,-0.473368803
SRX8639787,0.23858432400000001
SRX8639788,-0.23858432400000001
SRX8639789,-0.237637062
SRX8639790,0.714068421
SRX8639791,0.302648903
SRX8639792,-0.182721825
SRX8639793,-2.158042986
SRX8639794,-2.154816729
SRX8639795,-2.287015323
SRX8639796,-2.377831704
SRX8639797,-0.145564735
SRX8639798,0.398983697
SRX8639800,0.395712524
SRX2940624,1.735804509
SRX2940626,1.551353282
SRX2940627,-0.28531362400000004
SRX2940628,0.053571666000000004
SRX2940629,0.23174195800000003
ERX2195929,-0.196526725
ERX2195930,0.196526725
ERX2195931,-0.5536723210000001
ERX2195932,-0.398921609
ERX2195933,0.008906747000000001
ERX2195934,-0.37370299900000004
SRX4579961,-0.104498241
SRX4579962,0.018838947
SRX4579963,0.08565929400000001
SRX4579964,-1.718771189
SRX4579965,-1.332066937
SRX4579966,-1.732760142
SRX540108,-0.34080005
SRX540109,0.34080005
SRX540110,0.228539933
SRX540111,-0.490857019
SRX540112,-1.022653582
SRX540113,-1.870850366
SRX540114,-0.07462210400000001
SRX540115,0.37537438300000003
SRX1737662,0.5763456840000001
SRX1737664,0.592264734
SRX1737665,0.679090421
SRX1737667,0.451069198
SRX1737668,-0.09695925300000001
SRX1737670,-0.35410994500000004
SRX6976948,0.073613333
SRX6976949,-0.09259070500000001
SRX6976950,0.018977371
SRX6976951,-0.321449988
SRX6976952,0.133779164
SRX6976953,0.059934878000000004
SRX5630349,0.258042946
SRX5630350,-0.258042946
SRX5630351,-0.6433004790000001
SRX5630352,-0.739028419
SRX4342817,-0.053025692000000006
SRX4342818,-0.614406934
SRX4342819,0.8991819740000001
SRX4342820,0.068837084
SRX4342821,0.5985955420000001
SRX4342822,1.740097341
SRX1411278,-0.11186720300000001
SRX1411287,0.152436031
SRX1411289,-0.042391451000000004
SRX1411279,0.08502710200000001
SRX1411280,0.026840101
SRX1411281,-0.54065177
SRX1411282,-0.040656646000000005
SRX1411283,-0.599162089
SRX1411284,-0.30053889100000003
SRX1411285,-0.17723444
SRX1411286,-0.038062803
SRX1411288,0.07935188700000001
SRX2662717,0.589046456
SRX2662718,-0.155046409
