k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0659472380111185,,Unknown,Uncharacterized
42,UC-8,False,0.0574404672712414,,Unknown,Uncharacterized
36,Null-4,False,0.0233715314356351,,Unknown,Uncharacterized
31,Null-3,False,-0.0219146144073972,,Unknown,Uncharacterized
38,UC-7,False,0.0170571134295777,,Unknown,Uncharacterized
7,NarP,False,0.0163241256453079,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0161447597649514,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.014673393215882,TreR,,
21,NorR2,False,-0.0145182130556246,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0135483903874334,,Translation machinery,Translation
27,Maltose,False,-0.0133325310592445,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0131450922696515,,Unknown,Uncharacterized
12,UC-2,False,-0.0124979411632978,,Unknown,Uncharacterized
25,PhrR,False,0.0118384616457376,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.010839499004299,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0106363963684739,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0103137245040368,,Unknown,Uncharacterized
44,UC-9,False,0.0102507087023957,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0099221045636069,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0094720766227648,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0090705262422744,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.008738489508647,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0083760033987094,,Unknown,Uncharacterized
20,TfoX,False,-0.0083105223633366,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0082908654709199,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0079143805069251,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0077996623811434,,Chaperone protiens,Translation
35,ArgR,False,0.0073252722308819,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0068678667239769,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0066417936903439,,Biofilm formation,Structural components
30,GntR,False,-0.0062182882583281,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0059692611432935,,Unknown,Uncharacterized
3,TRAP,False,0.0055561520992396,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0055502071662331,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0048598693426376,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0039588988278996,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0039313727120673,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0033916971979783,,Phage,Phage
37,Arabinose,False,-0.0033713071793184,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0029957856486957,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0027480236027248,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.001894016910888,,Unknown,Uncharacterized
16,UC-4,False,0.001613990136086,,Unknown,Uncharacterized
39,AhpCF,False,0.0010314236457106,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0006583834367826,,Phage,Phage
