,BSU_30530
LBexp_1,1.378733333333333
LBexp_2,0.9949333333333321
LBexp_3,0.7441333333333322
LBtran_1,-1.3704666666666672
LBtran_2,-0.7060666666666684
LBtran_3,-0.2273666666666685
LBstat_1,0.024333333333332874
LBstat_2,-0.031066666666667686
LBstat_3,-0.3313666666666677
LBGexp_1,0.8589333333333329
LBGexp_2,0.13843333333333163
LBGexp_3,0.9475333333333325
LBGtran_2,-1.8681666666666672
LBGtran_3,-1.0272666666666677
LBGstat_1,-2.722166666666668
LBGstat_2,-2.063366666666667
LBGstat_3,-3.2429666666666677
S0_1,0.9585333333333317
S0_2,1.216033333333332
S0_3,0.8319333333333319
S1_1,0.3870333333333331
S1_2,0.35823333333333274
S1_3,0.5998333333333328
S2_1,-0.6017666666666681
S2_2,-0.6008666666666684
S2_3,-1.1729666666666674
S3_1,-0.7894666666666676
S3_2,-0.4660666666666682
S4_1,-1.3387666666666682
S4_2,-1.8422666666666672
S4_3,-2.0620666666666683
S5_1,-1.965066666666667
S5_2,-2.318666666666667
S5_3,-1.726066666666668
S6_1,-2.7399666666666675
S6_2,-3.904866666666668
S6_3,-2.6386666666666674
S6/t_1,-2.902066666666668
S6/t_2,-3.9365666666666677
S6_4,-2.6295666666666673
S6_5,-2.2090666666666685
S6_6,-2.3336666666666677
S7_4,-2.418166666666668
S7_5,-2.640366666666667
S7_6,-2.325566666666667
S8_4,-2.840366666666668
S8_5,-2.8585666666666683
G135_1,0.6029333333333327
G135_3,-1.0922666666666672
G150_1,0.664533333333333
G150_2,1.2142333333333326
G150_3,0.8836333333333322
G180_1,0.1539333333333328
G180_2,0.5827333333333318
G180_3,-0.5094666666666683
C30_1,-0.4807666666666677
C30_2,-0.0012666666666678594
C90_1,-1.4972666666666683
C90_2,-1.1783666666666672
BI_1,0.2795333333333314
BI_2,0.4065333333333321
BC_2,-0.7697666666666674
BC/t_1,-1.2343666666666682
BC/t_2,-1.0548666666666673
BC_1,-1.356366666666668
Sw_1,-0.8100666666666676
Sw_2,-0.4654666666666678
BT_1,-0.45846666666666813
BT_2,-1.092666666666668
B36_1,-0.18136666666666734
B36_2,-0.5518666666666672
B60_1,-0.27396666666666825
B60_2,-0.8714666666666684
M9exp_1,0.38723333333333265
M9exp_2,-0.11846666666666827
M9exp_3,-0.26876666666666793
M9tran_1,-0.3576666666666686
M9tran_2,-0.5520666666666685
M9tran_3,0.11403333333333165
M9stat_1,-1.4382666666666672
M9stat_2,-2.0894666666666684
M9stat_3,-2.2189666666666685
M+G_1,-0.4468666666666685
M+G_2,0.1678333333333324
M+G_3,0.08393333333333253
Glu_1,0.498033333333332
Glu_2,0.6528333333333318
Glu_3,0.5485333333333315
Fru_1,0.8583333333333325
Fru_2,1.024233333333333
Fru_3,0.22413333333333263
Mal_1,0.24503333333333188
Mal_2,0.13453333333333184
Mal_3,0.5703333333333322
G+S_2,0.32423333333333204
G+S_3,0.28873333333333306
Pyr_1,-0.6727666666666678
Pyr_2,0.17783333333333218
Pyr_3,-0.10566666666666791
Gly_1,0.02763333333333229
Gly_2,1.0172333333333317
Gly_3,-0.7478666666666669
Glucon_1,-0.6358666666666686
Glucon_2,0.012733333333331487
Glucon_3,-0.9340666666666682
aero_1,1.5846333333333327
aero_2,0.3534333333333315
aero_3,1.3156333333333325
nit_1,-0.08256666666666845
nit_2,0.283433333333333
nit_3,-0.24776666666666713
ferm_1,-0.37236666666666807
ferm_2,-0.15886666666666827
ferm_3,0.2416333333333327
T-5.40H_1,0.42703333333333227
T-4.40H_1,0.4911333333333321
T-3.40H_1,0.5364333333333331
T-2.40H_1,0.22053333333333214
T-1.40H_1,0.13093333333333312
T-1.10H_1,0.25813333333333155
T-0.40H_1,0.05863333333333287
T0.0H_1,-0.011266666666667646
T0.30H_1,-0.44356666666666733
T1.0H_1,-0.38796666666666724
T1.30H_1,-0.8076666666666679
T2.0H_1,-0.806866666666668
T2.30H_1,0.06913333333333149
T3.0H_1,-0.5098666666666674
T3.30H_1,-0.33396666666666697
T4.0H_1,-0.6008666666666684
T5.0H_1,-1.4418666666666677
HPh_1,0.7418333333333322
HPh_2,0.37313333333333176
HPh_3,0.31073333333333153
LPh_1,0.6212333333333326
LPh_2,1.3801333333333314
LPh_3,0.6829333333333327
LPhT_1,-1.5495666666666672
LPhT_2,-1.1150666666666673
LPhT_3,-0.6769666666666669
SMMPr_1,0.40963333333333196
SMMPr_2,0.37233333333333185
SMMPr_3,0.5281333333333329
HiTm_1,0.8686333333333316
HiTm_2,0.4888333333333321
HiTm_3,0.2972333333333328
LoTm_1,-0.4832666666666672
LoTm_2,-0.9690666666666683
LoTm_3,-0.9428666666666672
HiOs_1,-0.09586666666666765
HiOs_2,-0.26906666666666723
HiOs_3,-0.14646666666666697
BMM_1,0.7508333333333326
BMM_2,0.593633333333333
BMM_3,0.3141333333333325
Heat_1,1.020933333333332
Heat_2,0.864633333333332
Heat_3,0.4628333333333323
Cold_1,0.05283333333333218
Cold_2,-0.9306666666666672
Cold_3,-1.4682666666666684
Etha_1,-1.9448666666666679
Etha_2,-2.550366666666667
Etha_3,-2.217666666666668
SMM_1,0.6141333333333314
SMM_2,0.5496333333333325
SMM_3,0.517833333333332
Salt_1,-1.3611666666666675
Salt_2,-1.5020666666666678
Salt_3,-1.2091666666666683
Mt0_1,0.7306333333333317
Mt0_3,1.4331333333333323
M0t45_1,-0.9110666666666685
M0t45_2,1.2016333333333318
M0t45_3,-0.23786666666666711
M0t90_1,-1.102966666666667
M0t90_2,0.13153333333333173
M0t90_3,-0.35536666666666683
M40t45_1,-0.786266666666668
M40t45_2,-1.2526666666666681
M40t45_3,-0.0384666666666682
M40t90_1,-0.6831666666666685
M40t90_2,0.06953333333333234
M40t90_3,0.1581333333333319
dia0_1,0.9649333333333328
dia0_2,1.0565333333333324
dia0_3,0.8820333333333323
dia5_1,-0.16856666666666698
dia5_2,-0.24266666666666836
dia5_3,-0.411266666666668
dia15_1,0.42353333333333154
dia15_2,-0.09226666666666716
dia15_3,-1.802266666666668
Diami_1,-0.5406666666666684
Diami_2,0.11263333333333314
Diami_3,-0.28806666666666736
Paraq_1,0.9175333333333331
Paraq_2,1.624533333333332
Paraq_3,-0.5586666666666673
H2O2_1,0.41653333333333187
H2O2_2,1.1887333333333316
H2O2_3,0.379133333333332
Oxctl_1,0.5046333333333326
Oxctl_2,0.7139333333333315
Oxctl_3,1.5461333333333318
GM-0.1_1,0.04773333333333163
GM-0.2_1,-0.04036666666666733
GM+5_1,-0.46126666666666694
GM+15_1,-0.04476666666666773
GM+25_1,0.27443333333333264
GM+45_1,0.32003333333333295
GM+60_1,0.08883333333333177
GM+90_1,0.5619333333333323
GM+120_1,-0.7244666666666681
GM+150_1,-0.05896666666666839
GM-0.1_2,0.47223333333333173
GM-0.2_2,0.1338333333333317
GM+5_2,0.11783333333333168
GM+10_2,0.06653333333333222
GM+15_2,-0.5463666666666676
GM+25_2,0.012533333333331953
GM+45_2,-1.1042666666666676
GM+60_2,-1.3717666666666677
GM+90_2,-0.0495666666666672
GM+150_2,-0.7921666666666685
GM-0.1_3,0.3663333333333316
GM-0.2_3,0.12903333333333222
GM+5_3,0.035933333333332484
GM+10_3,-1.2007666666666683
GM+15_3,-0.662466666666667
GM+25_3,-0.9873666666666683
GM+45_3,-1.1759666666666675
GM+60_3,-1.0211666666666677
GM+90_3,-0.5847666666666669
GM+120_3,-0.5441666666666674
GM+150_3,-0.00856666666666861
MG-0.1_1,0.6575333333333315
MG+5_1,-0.1117666666666679
MG+10_1,0.4689333333333323
MG+15_1,-0.5006666666666675
MG+25_1,0.027333333333332988
MG+45_1,-0.308366666666668
MG+120_1,-0.9774666666666683
MG+150_1,-0.16786666666666683
MG-0.1_2,-0.41386666666666727
MG-0.2_2,0.28133333333333255
MG+5_2,-0.35196666666666765
MG+10_2,-0.010466666666667734
MG+15_2,0.42453333333333276
MG+25_2,-0.36276666666666735
MG+45_2,-0.6523666666666674
MG+60_2,-0.26596666666666735
MG+90_2,-0.4195666666666682
MG+120_2,0.0389333333333326
MG-0.1_3,1.1153333333333322
MG-0.2_3,0.10383333333333233
MG+5_3,-0.6792666666666669
MG+10_3,-1.0330666666666684
MG+15_3,0.1625333333333323
MG+25_3,0.14613333333333323
MG+45_3,0.4412333333333329
MG+60_3,-0.01456666666666706
MG+90_3,0.41413333333333213
MG+120_3,-0.5659666666666681
MG+150_3,-0.09596666666666742
