k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0267563143605738,,T6SS system,Structural components
20,Unchar-2,False,0.023118021623845,,Unknown,Uncharacterized
12,GclR,False,-0.0222886988429804,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0181581829692994,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0149807078342428,,Unknown,Uncharacterized
6,Noise-1,False,0.0133099138572073,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0130138947490412,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0120402644234559,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0116846238097534,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0116178595313172,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0111708371578615,,Unknown,Uncharacterized
78,HmgR,False,-0.010730428074871,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0106965202882332,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0099893222820101,,Protein synthesis,Translation
31,BkdR,False,-0.0099061545990122,BkdR,Starvation response,Stress
62,OxyR,False,-0.0097033789502413,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0093801208459048,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0091509249318598,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0087890114507189,,Acetate specific response,Stress
41,Unchar-5,False,-0.008757084377504,,Unknown,Uncharacterized
48,Metr-I,False,-0.0085077044741404,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0084986468068365,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.008337247517089,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0082898065496369,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0082153705354181,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0081966203790993,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0080497877278455,,TCA cycle,Carbon
0,Null-1,False,-0.0075723648330765,,Null,Uncharacterized
73,GcsR,False,-0.0075387524946878,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0073279498188322,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0072378662914843,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0072208160769575,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0072103992658216,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.0069017837754107,,TurB deletion,Genomic
8,Zinc,False,-0.0066268392416175,,Metal related response,Element homeostasis
30,PvdS,False,-0.0064646988501236,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0064628423220495,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0060318462553879,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0059751306868014,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0059565982357184,,Muconate production study,Genomic
61,Unchar-8,False,-0.0059226627854082,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0058269818555196,,Citrate transportation,Carbon
80,GlcC,False,0.005810618794128,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0053414890444308,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0053236629065812,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0048574141838038,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0046890334488204,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.004665668038192,,Translation,Translation
67,TurA-2,False,-0.0045597238868782,TurA,Chaeperone,Translation
70,FruR,False,0.0045431826780541,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0044932863363657,,ICE related,Uncharacterized
75,Noise-5,False,-0.0044638809921757,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0044270535998233,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0044091832514632,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.0044086984904038,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0041861663915034,,Multiple stress response,Stress
22,VanR,False,-0.0041034550670162,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0040707762534988,,Phage related,Phage
53,Acetate,False,0.0040244462756555,,Acetate utilization,Carbon
32,GltR-II,False,0.0040176170407706,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0039506717530958,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0032197385700336,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0031611557060295,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0031336222398945,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0026437480410919,LldR,Lactate catabolism,Carbon
76,LiuR,False,0.0019844363510317,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0019723895688021,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0019269422517071,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0018686348276474,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.0017609981708717,,Null,Uncharacterized
28,PtxS,False,-0.0014675692697595,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0014386452928079,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0011304489500993,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0009124449961799,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0008989314412683,,mfsR related,Uncharacterized
46,HutC,False,-0.0007893569262762,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0007664721318778,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0006273021261732,,Null,Uncharacterized
43,AcoR,False,-0.0006077865625489,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0005126003281891,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0004564288857318,,Phage related,Phage
38,FliA,False,0.0002917696757809,FliA,Cell mobility,Structural components
19,Zur,False,-0.0001728398015858,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0001144220384441,,Redox state homeostasis,Stress
