k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.015436399100000001,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.014153543400000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0131174944,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0124501635,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.010995776300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0109099351,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0108676554,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.010547173,,Unknown Function,Uncharacterized
36,CecR,False,0.010376635700000001,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.010261046000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.0101923797,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0097768688,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0091385904,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0090968471,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.0089253664,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.008599475,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0085425055,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0081676167,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0080744029,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0080426328,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0079395269,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.0077368626,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.007422283500000001,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0069208567,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0068674647,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.006817505000000001,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0067938156,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0067873031,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.0065138401,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0062672813,,Unknown Function,Uncharacterized
13,OxyR,False,0.0061953424000000005,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.0061678422,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0060452833,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0058668124,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0057262345,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0056740416000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0056050727,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0055797345,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.005541416,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0051129899,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0050482042,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0048758112,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.004803253,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0045030747,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0043875173,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0043728852,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0043718655000000006,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0042619304,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0042553347,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0042134266,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0041211505,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0039301116,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0037655039,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0037477401000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.0037444493,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0036184814,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0036063703000000003,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0033827948,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0032349307000000002,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.0028301818,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.002813191,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0027740009000000003,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0027316055,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0026939668,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.0025407186,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.0022597878,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0022315224000000002,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.0021151666,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0020989594,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,0.0020649547,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0019201577,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0019024670000000001,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,0.0018407194000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0017408340000000001,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.0016460783000000001,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0016415142,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0014818179,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0013598565,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0012458149000000001,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0009913639,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,0.0008350453000000001,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0007059738,,Large deletion of 39 genes during evolution,Genomic Alterations
