k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0515752104478583,,Unknown,Uncharacterized
44,UC-9,False,0.0390454484049107,,Unknown,Uncharacterized
21,NorR2,False,-0.0350179555992182,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0328159215214247,,Translation machinery,Translation
8,GalR,False,0.026909461317162,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0196219260729309,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0193047205094029,,Phage,Phage
33,TreR,False,0.0181603135634976,TreR,,
9,Flagellar-1,False,-0.0164953188304099,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0151444934745482,,Phage,Phage
27,Maltose,False,-0.0150558545065851,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0150435564640267,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0148782505359833,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0144323372295353,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.014407116346857,,Chaperone protiens,Translation
14,UC-3,False,-0.0142932728719595,,Unknown,Uncharacterized
30,GntR,False,-0.0142414861216602,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0138023627751995,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.013658191970215,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0120987545471747,,Unknown,Uncharacterized
16,UC-4,False,0.011967121937712,,Unknown,Uncharacterized
38,UC-7,False,0.0106597539770458,,Unknown,Uncharacterized
23,GlpR,False,-0.0106062117714066,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0096139908208556,,Unknown,Uncharacterized
36,Null-4,False,-0.0083598599857192,,Unknown,Uncharacterized
19,UC-5,False,-0.0072691781131759,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0063883380514913,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0055290341581154,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0051147150179286,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.004710568575553,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0042468513225912,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0042220649585053,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0035491620263883,,Biofilm formation,Structural components
26,Null-2,False,0.0034232465722927,,Unknown,Uncharacterized
22,UC-6,False,0.0032627776498047,,Unknown,Uncharacterized
31,Null-3,False,-0.0030502659042878,,Unknown,Uncharacterized
4,Cysteine,False,-0.0028315581812863,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.001812596693976,,Unknown,Uncharacterized
28,FNR,False,-0.0016860339980767,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0016136845387145,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0015595984616118,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0009242353732067,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0007062369225295,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0004982166278892,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0001138810158631,TfoX,Competence TfoX regulation,Competence
