locus,23
PP_0001,0.0038664298553584
PP_0002,-0.0050859503671319
PP_0003,-0.0003701882049517
PP_0004,0.0062265899534237
PP_0005,-0.0088762566665061
PP_0006,0.0168947067651007
PP_0007,0.0068457274267111
PP_0008,0.0071074155197767
PP_0009,0.0037065819585872
PP_0010,0.0010149547833045
PP_0011,-0.0027440797875266
PP_0012,-0.0012853381028837
PP_0013,0.0028962574601826
PP_5421,-0.0050495135961869
PP_0014,0.0024760895369125
PP_0015,0.0013926942470884
PP_0016,0.0039997213824729
PP_0017,-0.0020172897868798
PP_0018,-0.0131440433376144
PP_0019,-0.0066156890693137
PP_0020,-0.0066561864152163
PP_0021,-0.0017616755360814
PP_0022,-0.0046354772948609
PP_0023,-0.011176961481137
PP_0024,0.0131569564763975
PP_0025,-0.0050162793605612
PP_0026,0.0095029928974545
PP_0027,-0.0005219676661525
PP_0028,0.0077902747353645
PP_5422,-0.010065360293442
PP_0029,-0.0017549960515596
PP_0030,0.0014445730163189
PP_0031,0.0087748220135995
PP_0032,-0.0109928344152735
PP_0033,-0.0132137585652101
PP_0034,-0.0070807058164467
PP_0035,-0.0188886734944959
PP_0036,0.0003328102315464
PP_0037,0.0040046639064706
PP_0039,0.0010927603554814
PP_0040,-0.0071159433270622
PP_0041,0.0031211769666912
PP_0042,0.0024002922522798
PP_0043,-0.0005892633411909
PP_0044,-0.0025885966338161
PP_0045,0.002897487422126
PP_0046,-0.0043741237303141
PP_0047,-0.014225767945655
PP_0048,0.0017755116861729
PP_5423,-0.0117506410822914
PP_0049,-0.0087078760718279
PP_5424,-0.0009246624245412
PP_0050,-0.0015791697766469
PP_0051,-0.0022712536656987
PP_0052,-0.0112673802074949
PP_0053,-0.004301469846654
PP_0054,0.0060321282266538
PP_0055,-0.0111781585247219
PP_0056,-0.0098864116190145
PP_0057,-0.0213179359587807
PP_0058,-0.0043143759724194
PP_0059,-0.0005454069633603
PP_0060,-0.0026670744762536
PP_0061,0.000991978132762
PP_0062,-0.0057609575315564
PP_0063,0.0028117192122434
PP_0064,0.0041017871313705
PP_0065,0.001703986497391
PP_0066,0.0061869560511272
PP_0067,0.0079056287245222
PP_0068,-0.0051594030981442
PP_0069,0.0032778636642485
PP_0070,-0.009299647289783
PP_5425,-0.0152024348355359
PP_0071,-0.0135872027346664
PP_0072,0.000904760718699
PP_0073,-0.0026408806285493
PP_0074,-0.0082741616562036
PP_0075,0.0072391306190965
PP_0076,0.0054007789396375
PP_0077,0.0124649870607256
PP_0079,0.0028233057972177
PP_0080,0.0286899300203837
PP_0081,0.0030024867611837
PP_0082,0.0096411311437091
PP_0083,0.0083633226692636
PP_0084,-0.0021656616190952
PP_0085,0.102223251700341
PP_0086,0.0021234929838285
PP_0087,-0.000224056904094
PP_0088,0.0064472135365669
PP_0089,0.0931876601296929
PP_0090,0.0239438897645044
PP_0091,0.011972496149337
PP_0092,0.0142185226974948
PP_0093,0.0005848604064009
PP_0094,-0.0026322876222917
PP_0095,0.009914882884019
PP_0096,-0.002590310979661
PP_0097,-0.0075687829775502
