,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.31053499300000004,,1.0,59.0,-0.31053499300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.6674565929180187,2.0,60.0,-0.471963083,61.0,0.471963083,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5437016075,0.07309002950484388,2.0,62.0,1.4920191520000001,63.0,1.595384063,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,3.874483701,0.652344472253487,2.0,64.0,3.413206501,65.0,4.3357609010000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.98715101875,0.32499832910299875,4.0,66.0,-1.043698552,67.0,-1.380946769,68.0,-0.592872179,69.0,-0.931086575,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23421226974942966,4.0,70.0,-0.206845578,71.0,0.175360905,72.0,-0.19701806800000002,73.0,0.228502741,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.37498022100000006,0.1310147031040274,2.0,74.0,0.467621606,75.0,0.28233883600000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.21788989647706455,3.0,76.0,-0.13067847400000002,77.0,0.25153365,78.0,-0.12085517500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.027262533768452495,2.0,79.0,-0.019277523,82.0,0.019277522000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9149109585000001,0.027021633801810715,2.0,80.0,0.9340181390000001,81.0,0.8958037780000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.277143413,0.48992807340735317,2.0,83.0,-1.93071195,84.0,-2.623574876,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7049887644458697,2.0,85.0,0.49850233600000005,86.0,-0.49850233600000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0966447764774352,2.0,87.0,-0.775444958,88.0,0.775444958,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24430991750000003,0.7492252635606305,2.0,89.0,-0.285472347,90.0,0.7740921820000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17400647966666669,0.19920239520985286,3.0,91.0,0.24853877800000002,92.0,-0.051714695000000005,93.0,0.32519535600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6341446693333335,0.14722043801217458,3.0,94.0,-1.800462124,95.0,-1.5205271900000001,96.0,-1.581444694,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.210215181768473,6.0,97.0,1.361475639,98.0,0.7213061270000001,99.0,1.057927864,100.0,-1.439268661,101.0,-0.456354435,102.0,-1.245086532,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6662506435159086,2.0,103.0,0.471110348,104.0,-0.471110348,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.049217889000000015,1.177757935799363,2.0,105.0,0.783582734,106.0,-0.882018512,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.622867314,0.2468730178305933,2.0,107.0,1.797432899,108.0,1.448301729,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.113369182,0.22044521583915702,2.0,109.0,2.957490875,110.0,3.269247489,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9365267636666667,0.17751691251176077,3.0,111.0,0.7492988580000001,112.0,1.102400925,113.0,0.957880508,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.30327480279842906,3.0,114.0,-0.34613312100000004,115.0,0.12702850100000002,116.0,0.21910462,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022696798315339547,2.0,117.0,0.01604906,118.0,-0.01604906,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1265187275,0.04034069147538629,2.0,119.0,-0.09799355100000001,120.0,-0.155043904,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42248679541539585,2.0,121.0,-0.298743278,126.0,0.298743278,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0663645455,0.13012015150753647,2.0,122.0,0.158373387,127.0,-0.025644296,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20416017733333333,0.9076167790628882,6.0,123.0,-0.537254672,124.0,1.487955181,125.0,-0.35479225000000003,128.0,-0.16714995900000001,129.0,1.233412726,130.0,-0.437209962,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.09367695820318014,5.0,131.0,-0.01170432,132.0,-0.12065144700000001,135.0,-0.03433408,136.0,0.031691535,137.0,0.134998314,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.92049764,0.43431900410382124,2.0,133.0,-0.613387727,134.0,-1.227607553,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9154851436666671,0.37773730701308467,3.0,138.0,-2.012092365,139.0,-2.235537009,140.0,-1.498826057,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.09623195950000007,1.883987510718762,2.0,141.0,-1.235948385,142.0,1.428412304,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7724917466560748,3.0,143.0,-0.628374105,144.0,-0.23408567700000002,145.0,0.862459783,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.388344331,0.11983581158394366,2.0,146.0,0.303607616,147.0,0.473081046,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333662732834e-10,0.12913296708349375,3.0,148.0,-0.113197531,149.0,0.140652691,150.0,-0.027455161000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.016785449264230316,2.0,151.0,0.011869105000000001,152.0,-0.011869105000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46551199166666674,0.07077112185721332,3.0,153.0,0.5025197650000001,154.0,0.510106205,155.0,0.383910005,,,,,,,,,,
62,ersA_knockout__delersA,-0.327932233,0.5032660970990136,2.0,156.0,0.027930637,157.0,-0.683795103,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22216980119520982,2.0,158.0,-0.157097773,159.0,0.157097773,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3920665198888556,3.0,160.0,-0.03815827,161.0,0.40975050100000004,162.0,-0.37159223,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9210382326666666,0.4891615790318352,3.0,163.0,0.357580722,164.0,1.236910445,165.0,1.168623531,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5846197037737588,4.0,166.0,0.6962515570000001,167.0,0.120387666,169.0,-0.09797193300000001,170.0,-0.7186672900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.6027867185,0.3444179238266275,2.0,168.0,2.359246469,171.0,2.846326968,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,3.261795918757453,2.0,172.0,-2.306438013,173.0,2.306438013,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,2.0971150974999997,0.5956766866147164,2.0,174.0,1.675908073,175.0,2.518322122,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.721995109,0.784725065242461,2.0,176.0,2.167110694,177.0,3.276879524,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.950587676,0.952167658285228,2.0,178.0,0.277303468,179.0,1.6238718840000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.2731065399999997,0.637349099161169,2.0,180.0,1.82243267,181.0,2.72378041,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.8869177845,0.047421651711120706,2.0,182.0,1.853385613,183.0,1.9204499560000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7836842163333334,1.0279735188613905,3.0,184.0,-1.955605678,185.0,-0.36106246200000003,186.0,-0.034384509,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.8777441540412658,3.0,187.0,2.084543675,188.0,-0.525617835,189.0,-1.5589258400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.42896471612618686,5.0,190.0,-0.273271667,191.0,0.13468575900000002,192.0,-0.595339627,193.0,0.46563555300000004,194.0,0.26828998,,,,,,
77,Mucin_glycans__MUC5B,-2.4125020265000003,0.27497246621469534,2.0,195.0,-2.218067131,196.0,-2.606936922,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.196136004,0.7008857504779771,2.0,197.0,-0.691737071,198.0,0.29946506300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19894973365148474,3.0,199.0,-0.12982142800000002,200.0,-0.099225796,201.0,0.22904722500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8276250030000001,1.0710049544839633,2.0,202.0,-0.07031013700000001,203.0,-1.584939869,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.197239989,0.41687420920051416,3.0,204.0,2.455927714,205.0,1.716335887,206.0,2.419456366,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11354753219205516,2.0,207.0,0.08029023,208.0,-0.08029023,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09482107198504064,2.0,209.0,0.067048623,210.0,-0.067048623,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4210728963333334,0.053870538079764205,3.0,211.0,-1.360406816,212.0,-1.463312023,213.0,-1.43949985,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.065632531375,0.24375234384748617,8.0,214.0,3.027175163,215.0,2.89144033,216.0,2.859422917,217.0,2.913988105,227.0,2.895468939,228.0,3.256060809,259.0,3.114957738,260.0,3.56654625
86,Paeru_PRECISE__M9glucAA_Pqt10,3.1212601325,0.262358108330823,2.0,218.0,3.30677533,219.0,2.935744935,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.2726114060000002,0.2808813863540114,2.0,220.0,3.073998273,221.0,3.471224539,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.6392667794999998,0.5291575112207658,2.0,222.0,3.013437644,223.0,2.265095915,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.8522797487142855,0.2911748835157858,7.0,224.0,2.651444133,225.0,2.460265208,226.0,2.639083779,239.0,2.886096691,240.0,3.168522577,244.0,3.259324763,245.0,2.90122109,,
90,Paeru_PRECISE__LB_wt,0.747522622,0.47171865675379987,4.0,229.0,0.20263382600000002,230.0,0.871969631,275.0,1.322968766,276.0,0.592518265,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.9715329052829094,4.0,231.0,2.323738257,232.0,2.811536782,279.0,-2.567637519,296.0,-2.567637519,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.3427052005,0.48500453343767813,2.0,233.0,3.685655195,234.0,2.999755206,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.296066316,0.28016527810350017,2.0,235.0,3.097959548,236.0,3.494173084,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2062655511666664,0.8546434554796523,6.0,237.0,0.016125171,238.0,0.37216725100000003,241.0,1.983665848,242.0,2.111869154,271.0,1.546047634,272.0,1.207718249,,,,
95,Paeru_PRECISE__R10LB_wt,3.572208322714286,1.3156221531130918,7.0,243.0,1.990073857,261.0,3.301334876,262.0,2.398305786,263.0,4.342298683,264.0,5.959928325,273.0,3.25398626,274.0,3.759530472,,
96,Paeru_PRECISE__M9fructAA_wt,2.9505525305,1.362041971789205,4.0,246.0,1.437570583,247.0,2.29598405,252.0,3.534946477,253.0,4.533709012,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,2.7338453719999998,1.9154727188632996,4.0,248.0,4.744515823,249.0,3.975232445,254.0,1.367942169,255.0,0.8476910510000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.5029831276666668,0.25702607842592545,3.0,250.0,1.211705261,251.0,1.6979202180000001,258.0,1.599323904,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8551244085,0.3325393798450443,2.0,256.0,0.619983558,257.0,1.090265259,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,3.2661405286666665,0.5402099604317765,6.0,265.0,3.940242308,266.0,2.425949672,267.0,3.422352169,268.0,3.662664071,269.0,3.218453187,270.0,2.9271817650000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4605463535,0.09830329216099234,2.0,277.0,1.5300572780000001,278.0,1.391035429,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.21239078050000004,3.931553724933912,2.0,280.0,-2.567637519,295.0,2.99241908,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1453904585000001,3.836800960878148,2.0,281.0,-2.567637519,292.0,2.858418436,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.124482348,2.040929615437063,2.0,282.0,-2.567637519,291.0,0.318672823,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09082284399999985,3.5027449048697097,2.0,283.0,-2.567637519,284.0,2.385991831,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.567637519,0.0,2.0,285.0,-2.567637519,286.0,-2.567637519,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0341704965,2.7380866044745464,2.0,287.0,3.970290102,288.0,0.098050891,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.2246015705,0.776916144939456,2.0,289.0,2.773964245,290.0,1.6752388960000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.544129388,1.6474082161187478,2.0,293.0,0.379235867,294.0,2.709022909,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8078931216666667,0.5115692934649522,3.0,297.0,2.271869424,298.0,1.2592859010000002,299.0,1.89252404,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333470356692e-10,0.5138344164142759,3.0,300.0,0.45835071400000005,301.0,-0.555460163,302.0,0.09710945,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3201092048608032,3.0,303.0,0.036149128,304.0,-0.33664925500000004,305.0,0.30050012600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3904938135,0.052872831225382805,2.0,306.0,-0.353107076,307.0,-0.42788055100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12823568,0.2833988788280799,2.0,308.0,-0.07215758900000001,309.0,0.328628949,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333332301615e-10,0.008676782053171229,3.0,310.0,-0.008146631,311.0,0.009124142,312.0,-0.000977512,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1980984976059015,2.0,313.0,0.140076791,314.0,-0.140076791,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18643631550000003,0.13068590481473671,2.0,315.0,0.09402742600000001,316.0,0.27884520500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.46215121,0.8059655248160451,2.0,317.0,-4.032054898,318.0,-2.892247522,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0855892015,1.1128261451256043,2.0,319.0,-1.298702288,320.0,-2.872476115,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-4.9980941105,0.5500654241320118,2.0,321.0,-4.609139119,322.0,-5.387049102,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13770736979300874,2.0,323.0,0.097373815,324.0,-0.097373815,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9576437195,0.9967914312987628,2.0,325.0,-3.6624817,326.0,-2.2528057390000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.277555661,0.5314704765939099,2.0,327.0,0.098250717,328.0,-0.653362039,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13178681704003556,2.0,329.0,-0.093187352,330.0,0.093187352,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23970857150000002,0.09271018075939674,2.0,331.0,-0.174152574,332.0,-0.30526456900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.23820582106318147,4.0,333.0,0.13872873300000002,340.0,0.26393057200000003,344.0,-0.19006524300000002,345.0,-0.212594061,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.309808407,0.029504671083752477,2.0,334.0,-0.33067136,335.0,-0.288945454,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0407076185,0.048983128745957144,2.0,336.0,-0.07534392100000001,337.0,-0.006071316,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6551653000000001,0.13923201797849982,5.0,338.0,0.7842110640000001,339.0,0.8222228170000001,341.0,0.5216866130000001,342.0,0.5426980920000001,343.0,0.6050079140000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2995690739999999,0.03223747615847878,2.0,346.0,1.322364412,347.0,1.276773736,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.236414639,0.044932162786907266,2.0,348.0,1.204642802,349.0,1.268186476,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3721744035979619,5.0,350.0,-0.47883523600000005,351.0,-0.09172024200000001,352.0,0.239175299,353.0,-0.15387846700000002,354.0,0.48525864700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2303835812,0.536318124526165,5.0,355.0,-0.361687597,356.0,0.778204624,357.0,0.656676149,358.0,-0.310772455,359.0,0.389497185,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.64939248,0.14806328235788638,2.0,360.0,0.754089031,361.0,0.5446959290000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.37035909280993085,2.0,362.0,0.26188342600000003,363.0,-0.26188342600000003,,,,,,,,,,,,
