k,Name,in_iM,gene_weight,Regulator,Function,Category
167,SG_intG,False,-0.051625478700000005,,,Unknown
116,Hot TALE Mut-1,False,0.0399160105,,,Unknown
21,SG_yfaH,False,-0.035687200100000004,,,Unknown
200,SG_xisD,False,-0.035467889100000004,,,Unknown
127,FucR/ExuR,False,-0.0344871032,FucR or ExuR,,Carbon Metabolism
29,SG_ygdT,False,-0.034346102100000005,,,Unknown
194,PhoP,False,-0.0320950543,PhoP,,Metal Homeostasis
75,AtoC,False,-0.0317470467,RpoN and AtoC,,Fatty Acid Metabolism
60,pdhR KO,False,-0.031394600700000004,,,Carbon Metabolism
209,SG_ymcE,False,0.02966717,,,Unknown
179,SG_ythA,False,-0.028916364700000002,,,Unknown
144,fur KO,False,0.028386102200000003,,,Metal Homeostasis
70,SG_yoaG,False,-0.028064418400000003,,,Unknown
26,LPS,False,-0.02736866,,,Extracellular Structures
56,SG_yqfG,False,0.027274224200000002,,,Unknown
98,oxyR ALE,False,0.0265310207,,,Redox Stress
1,SG_yzfA,False,-0.0256638926,,,Unknown
7,SG_yqhI,False,0.0256522869,,,Unknown
52,LldR+ArcA,False,-0.0239439866,ArcA and LldR,,Carbon Metabolism
163,Histidine,False,0.023901569100000002,His-tRNA and DksA,,Amino Acid Metabolism
133,CecR,False,-0.0232296026,CecR,,Membrane Homeostasis
171,ComR/MarR,False,-0.021531738800000002,ComR or MarR,,Metal Homeostasis
63,thrA KO,False,-0.0209127713,,,Amino Acid Metabolism
34,NanR,False,0.0203759511,NanR,,Carbon Metabolism
40,soxS KO,False,-0.0199984855,,,Redox Stress
161,Crp-2,False,0.0198940926,Crp,,Carbon Metabolism
172,GcvA,False,-0.0188116314,GcvA,,Amino Acid Metabolism
147,ubiC,False,-0.018661666900000002,,,Energy Metabolism
95,Envelope Stress,False,-0.0184977625,,,Membrane Homeostasis
37,NrdR,False,-0.0183425618,NrdR,,Nucleotide Metabolism
166,PAL Del-2,False,0.018200354800000002,,,Unknown
168,tpiA ALE,False,-0.0180556418,,,Unknown
38,Cytochrome bo3,False,-0.0178326837,,,Energy Metabolism
151,CCK-PGI Del,False,0.0176697481,,,Unknown
19,Crp-related,False,-0.0173394205,,,Carbon Metabolism
202,SG_yojO,False,-0.0171183726,,,Unknown
80,rdlC,False,-0.0168439022,rdlC,,Toxin/Antitoxin
157,FecI,False,0.0167731919,FecI,,Metal Homeostasis
183,YciT,False,-0.0166477006,,,Unknown
213,SG_ybfQ,False,0.0164765382,,,Unknown
113,asr,False,0.016412995,PhoB and RcdA and H-NS and RstA,,Redox Stress
203,ROS_yedX,False,-0.0163798187,,,Unknown
22,malE OE,False,0.0161828885,,,Carbon Metabolism
190,CysB+Cbl,False,0.015400754400000001,CysB and Cbl,,Amino Acid Metabolism
35,FadR,False,0.0152938698,FadR,,Fatty Acid Metabolism
96,SG_ytiC,False,0.015280189900000001,,,Unknown
89,RbsR+dsrA,False,-0.0151843034,dsrA and Crp and RbsR,,Carbon Metabolism
49,SG_ynfT,False,0.015034637000000002,,,Unknown
105,PAL Del-1,False,0.015003357,,,Unknown
124,ArgP,False,-0.0143364205,ArgP,,Amino Acid Metabolism
28,PlaR,False,-0.0140330157,PlaR and IHF and Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0139271975,RpoN and NtrC,,Nitrogen Metabolism
132,ydcI KO,False,0.013823193400000001,,,Redox Stress
149,NDH-1,False,0.013741400400000001,,,Energy Metabolism
192,ZraR,False,-0.0134203875,ZraR,,Metal Homeostasis
176,GadEXW,False,-0.0133015843,GadE or GadX or GadW,,Redox Stress
207,SG_alaE,False,-0.013279153600000001,,,Unknown
17,UTP,False,0.0130096412,PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0129615035,ComR or FlhDC or SgrR,,Motility
182,Fe-related-3,False,-0.0127037442,,,Metal Homeostasis
174,CCK IS,False,-0.012550494700000001,,,Unknown
150,SG_ldrA,False,0.012519571200000001,,,Unknown
165,YheO,False,0.012345360900000001,,,Unknown
65,SG_ymgI,False,-0.0119712376,,,Unknown
187,entC ALE,False,0.011898669800000001,,,Unknown
211,NarL,False,0.0118184677,NarL,,Nitrogen Metabolism
82,RcnR,False,0.0117166918,RcnR,,Metal Homeostasis
110,menF KO,False,0.011680619100000001,,,Metal Homeostasis
114,LsrR,False,0.0114507367,RpoS and Crp and LsrR,,Quorum Sensing
121,Cytochrome bd-I,False,-0.0113276291,,,Energy Metabolism
30,FhlA,False,0.011297366000000001,RpoN and FhlA,,Carbon Metabolism
193,NtrC-3,False,0.010901476,NtrC and RpoN,,Nitrogen Metabolism
23,GalRS,False,0.0105728068,GalR and GalS and Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0104741396,Fnr and NarP and NarL,,Nitrogen Metabolism
94,ArgR,False,-0.010464728000000001,ArgR,,Amino Acid Metabolism
117,UC-1,False,0.010425175600000001,,,Unknown
130,Fur-2,False,0.0104113144,Fur,,Metal Homeostasis
177,ppGpp,False,-0.0104106994,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0102801664,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
20,Fe-related-1,False,0.010062167700000001,,,Metal Homeostasis
153,Spermidine,False,-0.0100063824,Spermidine,,Amino Acid Metabolism
4,CysB-1,False,-0.009850074,CysB,,Amino Acid Metabolism
184,Molybdenum,False,-0.0098495031,,,Metal Homeostasis
139,Cra,False,-0.0098125077,Cra,,Carbon Metabolism
