k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0047669288,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.004630774000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0045560695,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0045209968000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0044460637,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,0.004419735,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0042354592000000005,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,0.0040575337,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,0.0040294464,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0040059682000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0037394133,,,Uncharacterized
101,Translational-3,False,0.0036637831,,,Translational
2,Uncharacterized-1,False,0.0034906746000000002,,,Uncharacterized
12,TagR1,False,-0.0034656504,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0034058730000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0033868849,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0032917162,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0032846567,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.0032335651,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0032113936,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0031326095,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.0030445836,,,Translational
81,QscR-1,False,-0.0025170556,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0023395912,,,Uncharacterized
91,CysB-2,False,-0.0023363091,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0022116188,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.001910194,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.0018426379000000001,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0013811512,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0012971053,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.00121725,,,Uncharacterized
69,FoxR,False,-0.0009800482000000001,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0008260573,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0007591958,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0007355705,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0006098381000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0004970085,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.0001860878,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
