k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.026902781,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.026137256,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.026038864000000002,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.023728803000000003,,,Translational
7,PprB,False,-0.021138126,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.018850914,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.018571799,,,Uncharacterized
114,CysB-3,False,-0.017663087,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.014984479,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.014848977000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.014688005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.013866865,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.013039915000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.012570123,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.011953724,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011949826,,,Uncharacterized
65,MexS-2,False,-0.010949143000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.010455712,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.010426920000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010394983,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.01037096,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010306862,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0102586,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.010200086,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010057827,,,Uncharacterized
37,QscR-1,False,-0.010045819000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,0.01003336,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.009997261,,,Uncharacterized
78,XisF4-1,False,-0.009910693,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.009824008,,,Uncharacterized
12,Singlet-1,False,0.009822386,,,Singlet
99,Anr-3,False,0.009445261,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009372865000000001,,,Translational
41,LiuR,False,0.009217032,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009178274,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,-0.009046902,,,Singlet
81,Uncharacterized-2,False,0.009020817,,,Uncharacterized
9,DhcR,False,-0.008951819,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008778781000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,0.008748518,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.008541032,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.008308806,,,Singlet
39,AtuR,False,-0.008284735,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.008259667,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.008000573,,,Translational
61,FpvR,False,0.007590867,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.007546344000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007425724000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.007208814,,,Singlet
3,RpoS-2,False,0.007068083,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,-0.006833891000000001,,,Uncharacterized
43,RiPP,False,-0.006771503000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.006733338,,,Singlet
105,Translational-3,False,-0.006615693000000001,,,Translational
75,Singlet-9,False,0.00661351,,,Singlet
92,Anr-2,False,-0.006499531,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0064188330000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006106424,,,Singlet
96,Zur-1,False,-0.005774792,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.005620979000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.005579166,,,Uncharacterized
30,XisF4-2,False,-0.005565934000000001,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.0055268900000000004,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.005513947,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.005483976000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.005291309,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.005129671000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.00507682,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,0.005051709000000001,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.005003661,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.004942463,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0046197880000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.004139922,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.004123184,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.0040641670000000005,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,0.004058943000000001,,,Uncharacterized
2,PrrF,False,-0.00387133,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0036797960000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.0036693100000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
