k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,-0.0221456505,cra,,
86,ADI,False,-0.0184974541,,,
17,ula-Ascorbate,False,-0.017934665500000002,,,
69,proU,False,-0.017770928000000002,,,
112,psp,False,0.0177445616,pspF,,
27,ribosome,False,-0.0160319222,,,
53,csrA,False,-0.0157821181,,,
110,unchar-12,False,-0.0156995887,,,
15,fim cluster,False,-0.0153608909,,,
90,hfq-related,False,0.014160209200000001,,,
47,SG3_cpxR,False,-0.0140598417,cpxR,,
14,SG1_STM4302,False,-0.0135089324,,,
103,rpoN-associated,False,-0.0127233311,,,
31,ppdABC,False,0.0125933668,,,
75,unchar-7,False,-0.0121985986,,,
22,cytR,False,0.011182016900000001,cytR,,
99,unchar-10,False,-0.010873813100000001,,,
70,arcA-2,False,-0.0106869391,arcA,,
50,yciGFEkatN,False,0.0101486795,mcbR,,
36,nanR,False,0.010079123300000001,nanR,,
38,cysB,False,-0.0100246781,cysB,,
54,kdpE,False,-0.0098454545,kdpE,,
18,unchar-3,False,-0.0098164937,,,
7,gutM,False,0.009457547200000001,gutM,,
104,SG5_sprB,False,-0.0091656218,,,
48,crp-1,False,-0.0089058408,crp,,
85,argR-2,False,-0.0087588994,argR,,
109,yji-operon,False,0.0087373762,,,
56,rcsc related,False,-0.0085603086,,,
67,hilD-related,False,-0.007961238800000001,,,
105,csp-2,False,-0.0079517732,,,
44,molybdate,False,0.0078556997,,,
88,cadC,False,0.007731491,cadC,,
37,torR,False,0.0076116940000000004,torR,,
26,fhlA,False,-0.007590866900000001,fhlA,,
113,nsrR,False,-0.0074864512,nsrR,,
8,glpR,False,-0.007408678300000001,glpR,,
30,SPI9,False,0.0073754007000000005,,,
34,arcA-1,False,0.0073217347000000006,arcA,,
29,SG2_STM2329,False,0.007229754200000001,,,
24,flhD;flhC,False,-0.0071748879,flhD;flhC,,
46,dsdC,False,-0.007082101,dsdC,,
20,pmrAB,False,0.0068002604,,,
92,hyd5,False,-0.0067038246,,,
43,rtcR,False,-0.006661833000000001,rtcR,,
40,unchar-4,False,0.0065866033000000004,,,
108,narL,False,-0.0065299052,narL,,
71,birA,False,-0.006408299100000001,birA,,
97,lexA,False,0.006356165,lexA,,
62,SPI2,False,-0.0062374098000000005,,,
21,tartrate utilization,False,0.0062290252,,,
83,yjiAXY,False,-0.006034608800000001,,,
96,marR,False,-0.0059438469,marR,,
111,O-antigen,False,0.0058756278,,,
4,unchar-1,False,-0.0056350791,,,
61,csgD,False,0.0056100602,csgD,,
39,zur,False,0.0056015889,zur,,
73,crp-2,False,-0.0055611670000000005,,,
84,fnr-1,False,-0.0053516003,fnr,,
95,rpoN,False,0.0053484712000000005,rpoN,,
58,NikR,False,-0.0052411387,,,
35,glycosyltransferase,False,-0.0051772415000000006,,,
49,tricarboxylic transport,False,0.0048844643,,,
65,rcsA;rcsB,False,0.0048388153,rcsA;rcsB,,
74,PTS,False,-0.004828903000000001,,,
100,tdcA,False,0.0047571092,tdcA,,
51,fra,False,0.0047166235,,,
76,cdaR,False,-0.0046158633,cdaR,,
59,rpoS,False,-0.0043969467,rpoS,,
81,unchar-8,False,0.0041482358,,,
13,ppGpp,False,0.0040797955,,,
66,rbsR,False,0.004017257000000001,rbsR,,
25,phoB,False,-0.0039711291,phoB,,
82,cob,False,-0.0039664769,,,
1,fur-1,False,-0.0038800402,fur,,
11,fliA,False,0.003817496,fliA,,
0,argR-1,False,-0.0037687873,argR,,
68,malT,False,-0.0037391451,malT,,
64,unchar-6,False,-0.0037377527000000002,,,
107,SPI1 T3SS,False,-0.0037311967000000002,,,
102,CAMP resistance,False,0.0036958202000000003,,,
101,fnr-2,False,0.0036606025,fnr,,
87,rpoE,False,0.003214925,rpoE,,
98,unchar-9,False,-0.0030106644000000003,,,
10,purR-1,False,0.0029685024,purR,,
57,metJ,False,-0.0026525262,metJ,,
19,csp-1,False,-0.002632646,,,
45,purR-2,False,-0.0024508081,purR,,
41,leu-tRNA,False,0.0024232652,leu-tRNA,,
9,SPI1-2,False,0.0023548133,,,
79,lsrR,False,0.0021973275,lsrR,,
60,SG4_hilC,False,0.0021257146,,,
28,appY,False,0.0019930205,appY,,
80,cydABTE,False,-0.0019446214,,,
52,unchar-5,False,0.0018238922,,,
55,lrp,False,0.0018196874,lrp,,
33,pdu,False,0.0017779485,,,
23,ygbLM,False,-0.0016518720000000002,,,
6,rpoH,False,-0.0015503029,rpoH,,
91,lldR,False,0.0015301426,lldR,,
2,rstA,False,-0.0015069204,rstA,,
94,TPP,False,-0.0014987167,TPP,,
63,prpR,False,0.0014198668000000002,prpR,,
3,fur-2,False,0.0012038632,fur,,
114,Macrophage,False,-0.0010381975,,,
106,unchar-11,False,0.0010219215,,,
42,SPI16,False,-0.0008917278,,,
72,his-tRNA,False,0.0006749705000000001,his-tRNA,,
93,mraZ,False,-0.0006008831,mraZ,,
78,SPI1-1,False,-0.0003519019,,,
12,unchar-2,False,-0.00029851680000000003,,,
5,narP,False,-0.0002603254,narP,,
32,dpiA,False,-5.36758e-05,dpiA,,
77,arcA-3,False,3.1087900000000004e-05,arcA,,
89,fur-3,False,-9.9455e-06,fur,,
