k,name,in_iM,gene_weight,regulator,function,category
11,PhoB-1,True,0.2380779728,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.0256101158,,,Carbon Metabolism
168,tpiA ALE,False,-0.023150634700000002,,,Unknown
141,flhDC,False,-0.0230901553,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
23,GalRS,False,0.0226033629,GalR+GalS+Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0200243583,,,Unknown
116,Hot TALE Mut-1,False,0.0189046755,,,Unknown
215,GlpR-2,False,0.018802730400000002,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.0181288892,,,Unknown
198,pts KO,False,-0.017370907300000002,,,Carbon Metabolism
87,PhoB-2,False,0.0173608677,PhoB,,Phosphate Metabolism
113,asr,False,-0.0164444932,PhoB+RcdA+H-NS+RstA,,Redox Stress
51,CueR,False,0.015852048900000002,CueR,,Metal Homeostasis
108,BirA,False,-0.015594903200000001,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,0.0153559656,BaeR+CpxR,,Membrane Homeostasis
145,Glyoxylate,False,-0.015122705200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
114,LsrR,False,0.0149471336,RpoS+Crp+LsrR,,Quorum Sensing
177,ppGpp,False,0.0148308254,ppGpp,,Stringent Response
90,CysB-2,False,0.014777050100000001,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,-0.014737371300000001,,,Redox Stress
151,CCK-PGI Del,False,0.0146442967,,,Unknown
120,RpoE,False,0.0139567617,RpoE,,Membrane Homeostasis
25,SG_yafF,False,-0.013757106100000001,,,Unknown
131,Mlc,False,-0.013531003100000001,Mlc+Crp,,Carbon Metabolism
169,sdh KO,False,0.0129060194,,,Carbon Metabolism
6,DLP12,False,0.0126425119,,,Prophage
173,SG_xisR,False,-0.012350907500000001,,,Unknown
56,SG_yqfG,False,0.0115314419,,,Unknown
158,CpxR,False,-0.011383741000000001,CpxR,,Membrane Homeostasis
68,MalT,False,-0.011308201300000001,MalT,,Carbon Metabolism
38,Cytochrome bo3,False,0.011105029,,,Energy Metabolism
28,PlaR,False,-0.0109547359,PlaR+IHF+Crp,,Carbon Metabolism
153,Spermidine,False,-0.0109114986,Spermidine,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0108840233,Fnr+IHF+gcvB,,Carbon Metabolism
80,rdlC,False,-0.010827103000000001,rdlC,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0107847567,,,Unknown
72,Membrane-2,False,0.0104317373,,,Membrane Homeostasis
184,Molybdenum,False,0.0103712235,,,Metal Homeostasis
204,SG_ydfA,False,-0.0103629579,,,Unknown
77,Leucine,False,-0.0102329892,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.0098717843,GadE/GadX/GadW,,Redox Stress
111,CP4-44,False,-0.0098325626,,,Prophage
193,NtrC-3,False,0.009813252000000001,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.009774950900000001,,,Unknown
35,FadR,False,-0.0096756076,FadR,,Fatty Acid Metabolism
147,ubiC,False,0.0096193053,,,Energy Metabolism
186,Resistance,False,-0.0095394351,,,Membrane Homeostasis
83,Lrp,False,-0.009537560700000001,Lrp,,Amino Acid Metabolism
82,RcnR,False,-0.0095099908,RcnR,,Metal Homeostasis
104,ArcA,False,-0.0091260803,ArcA,,Anaerobiosis
123,PurR,False,-0.009043101900000001,ppGpp+PurR,,Nucleotide Metabolism
165,YheO,False,0.0089969868,,,Unknown
150,SG_ldrA,False,0.0089280426,,,Unknown
133,CecR,False,0.0088984805,CecR,,Membrane Homeostasis
16,Fimbriae,False,-0.0088068667,Lrp+H-NS,,Extracellular Structures
163,Histidine,False,-0.008705696300000001,His-tRNA+DksA,,Amino Acid Metabolism
97,ProVWX,False,-0.0086224568,,,Membrane Homeostasis
45,Isoleucine,False,0.008455295,Ile-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0083432798,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0083423543,RpoN+PrpR+Cra,,Carbon Metabolism
52,LldR+ArcA,False,-0.0083269451,ArcA+LldR,,Carbon Metabolism
39,DksA-related,False,-0.0083177319,,,Stringent Response
