k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0186223744412307,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0172480155624951,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0146658928336617,,Osmotic stress response,Stress
64,PsrA,False,-0.0136302330936676,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0129794192939174,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0123800043661776,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0122555940101523,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0116462305005837,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0113588158326045,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0112563041152473,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0107685640852776,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0107502608790505,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0101977805961884,,Amino acid transportation,Amino acid
80,GlcC,False,0.0101685123709134,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0100398542876603,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0098582969787644,,TurA deletion,Genomic
82,Genomic-3,False,-0.0097096414778679,,TurB deletion,Genomic
33,Unchar-4,False,-0.0092709086013621,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0091550233406133,,mfsR related,Uncharacterized
76,LiuR,False,-0.0088255963735883,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0085879680304384,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0082858322187854,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,0.0080141582384758,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0079430104825956,,Null,Uncharacterized
31,BkdR,False,-0.0078055426556661,BkdR,Starvation response,Stress
55,Translation,False,-0.0076893506506277,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0076352451276204,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.007580710444681,,Muconate production study,Genomic
72,PP_2260-3,False,0.0069521125454672,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0065340339005704,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0059528472545244,,Citrate transportation,Carbon
79,Null-3,False,0.005928462299432,,Null,Uncharacterized
24,ColR,False,0.0059168961127941,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0057599840284021,,TCA cycle,Carbon
18,Unchar-1,False,0.0055457453243962,,Unknown,Uncharacterized
41,Unchar-5,False,0.0054277043461367,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0053955166418368,,Benzoate catabolism,Carbon
