k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,True,-0.0839666032,,,Energy Metabolism
145,Glyoxylate,False,0.022028305300000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
52,LldR+ArcA,False,0.0199326238,ArcA and LldR,,Carbon Metabolism
76,ROS Del,False,-0.019542023800000002,,,Redox Stress
177,ppGpp,False,0.017760767,ppGpp,,Stringent Response
45,Isoleucine,False,-0.0173772763,Ile-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,0.0163386178,DksA,,Translation
1,SG_yzfA,False,0.0163329704,,,Unknown
181,GutM+SrlR,False,-0.0160979309,GutM and SrlR,,Carbon Metabolism
17,UTP,False,0.0151176715,PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.0147254471,,,Unknown
82,RcnR,False,-0.0143420769,RcnR,,Metal Homeostasis
114,LsrR,False,-0.0142821506,RpoS and Crp and LsrR,,Quorum Sensing
214,SG_ynaM,False,-0.0140889768,,,Unknown
131,Mlc,False,-0.0137380533,Mlc and Crp,,Carbon Metabolism
137,LexA,False,-0.012842847400000001,LexA,,DNA Damage
144,fur KO,False,0.0126421321,,,Metal Homeostasis
160,YgeV,False,0.0114583468,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0114313083,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0114163531,,,Unknown
90,CysB-2,False,-0.0113564574,CysB,,Amino Acid Metabolism
197,BasR,False,-0.0111022623,BasR,,Metal Homeostasis
19,Crp-related,False,-0.010810335800000001,,,Carbon Metabolism
108,BirA,False,0.0104955907,BirA,,Cofactor Metabolism
212,NtrC+RpoS,False,0.0102525064,NtrC and RpoN and RpoS,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0102263621,,,Unknown
124,ArgP,False,0.0101805142,ArgP,,Amino Acid Metabolism
85,pgi KO,False,0.0101755977,,,Carbon Metabolism
92,SG_ghoT,False,0.0101723448,,,Toxin/Antitoxin
205,SSW_cspC,False,0.0101361231,,,Unknown
182,Fe-related-3,False,-0.0100082287,,,Metal Homeostasis
130,Fur-2,False,-0.0098377879,Fur,,Metal Homeostasis
211,NarL,False,0.0098238644,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0097734632,sokB or rdlD,,Toxin/Antitoxin
60,pdhR KO,False,0.0096567677,,,Carbon Metabolism
0,e14 Removal,False,-0.0094696307,,,Prophage
193,NtrC-3,False,-0.0094661348,NtrC and RpoN,,Nitrogen Metabolism
86,KdpE,False,0.0094314783,KdpE,,Metal Homeostasis
