,PP_2437
SRX8894563,-0.192362021000001
SRX8894564,-0.154373918000001
SRX8894565,-0.4981046800000008
SRX8894566,-0.6704746850000012
SRX8894567,-0.5007319590000012
SRX8894568,-0.7847345500000005
SRX8245718,-0.3658121240000005
SRX8245719,-0.0048970430000006
SRX8245720,0.217475703999999
SRX8245721,0.1532334629999994
SRX8245722,-0.1154800560000008
SRX8245723,0.1992225719999991
SRX8245724,0.2729072759999988
SRX8245725,-0.0214549080000008
SBRG_IL__IL3__1,0.4138724419999988
SBRG_IL__IL3__2,0.345192847999999
SRX8245728,-0.7687005760000005
SRX8245729,-0.8519186280000008
SRX8245730,-0.3428935560000008
SRX8245731,-0.4028111490000006
SRX8245732,-1.0290232190000008
SRX8245733,-0.9102559950000008
SBRG_IL__wt__1,-0.4071186980000005
SBRG_IL__wt__2,-0.3983748460000011
SRX8245726,0.1755691489999993
SRX8245727,0.3592492469999992
SRX8894553,0.2118463829999992
SRX8894554,0.3257880679999987
SRX8894555,0.0305075209999987
SRX8894556,0.4568756119999992
SRX8894557,0.0359547089999994
SRX8894558,0.2755275609999987
SRX8894559,0.1704211019999988
SRX8894560,-0.109449424000001
SBRG_UNeb__coum__1,0.2350990816666671
SBRG_UNeb__coum__2,0.3388203856666667
SBRG_UNeb__coum__3,0.5815898326666673
SBRG_UNeb__coumferul__1,0.5929339276666674
SBRG_UNeb__coumferul__2,0.2834069006666668
SBRG_UNeb__coumferul__3,0.4737357416666672
SBRG_UNeb__ferulate__1,1.200849006666667
SBRG_UNeb__ferulate__2,1.195565936666667
SBRG_UNeb__ferulate__3,1.148367610666667
SBRG_UNeb__glc__1,-0.0977078293333333
SBRG_UNeb__glc__2,0.3748006276666666
SBRG_UNeb__glc__3,-0.2770927983333329
SRX5659920,-0.0571561985000004
SRX5659925,0.0571561984999995
SRX5704140,-0.0899162186666666
SRX5704141,-0.2188624216666665
SRX5704142,-0.4308651726666661
SRX5704143,-0.5807147526666663
SRX5704144,-0.6412213306666663
SRX5704145,-0.362693951666666
SRX5704146,0.0053766023333334
SRX5704147,0.1712372293333333
SRX5704148,-0.1110817256666658
SRX5704149,-0.3107988396666661
SRX5704150,-0.2082168786666667
SRX5704151,-0.0584679266666663
SRX5704152,0.5017312853333333
SRX5704153,-0.5049376986666663
SRX5704154,-0.6929507216666662
SRX5704155,-0.6445505526666664
SRX5704156,-0.6738932416666663
SRX5704157,-0.7247000316666661
SRX5704158,-0.5098385016666662
SRX5704159,-0.1239730976666662
SRX5704160,-0.1913133086666665
SRX5704161,-0.1499309766666661
SRX5704162,-0.3388726386666665
SRX5704163,-0.3811696236666662
SRX5704164,-0.4118150666666662
SRX5704165,-0.4831129746666662
SRX5704166,-1.2268710376666665
SRX5704167,-0.7807924556666661
